0, 0, 0, 0.455141, 

1.07811, 0, 0, 0.455141, 

2.32892, 0, 0, 0.452195, 

3.78009, 0, 0, 0.44571, 

5.46371, 0, 0, 0.435236, 

7.41703, 0, 0, 0.420593, 

9.68324, 0, 0, 0.401995, 

12.3125, 0, 0, 0.380164, 

15.3629, 0, 0, 0.356399, 

18.9019, 0, 0, 0.332645, 

23.3204, 0, 0, 0.311672, 

27.7389, 0, 0, 0.298764, 

32.1574, 0, 0, 0.292833, 

36.5759, 0, 0, 0.292637, 

40.9944, 0, 0, 0.297907, 

45.4129, 0, 0, 0.309175, 

49.8314, 0, 0, 0.327879, 

54.2499, 0, 0, 0.356763, 

58.6684, 0, 0, 0.400797, 

63.0869, 0, 0, 0.469146, 

64.0869, 0, 0, 0.509889, 

65.0869, 0, 0, 0.532282, 

66.0869, 0, 0, 0.552021, 

67.0869, 0, 0, 0.569047, 

68.0869, 0, 0, 0.58331, 

69.0869, 0, 0, 0.594769, 

70.0869, 0, 0, 0.603391, 

71.0869, 0, 0, 0.609153, 

72.0869, 0, 0, 0.612038, 

73.0869, 0, 0, 0.612038, 

