0, 0, 0, 0.834441, 

1.02056, 0, 0, 0.834441, 

2.08336, 0, 0, 0.830285, 

3.19015, 0, 0, 0.82244, 

4.34276, 0, 0, 0.811488, 

5.54309, 0, 0, 0.798108, 

6.79309, 0, 0, 0.783072, 

8.09484, 0, 0, 0.767233, 

9.45047, 0, 0, 0.751535, 

10.8622, 0, 0, 0.737033, 

12.3624, 0, 0, 0.724948, 

13.8626, 0, 0, 0.716927, 

15.3628, 0, 0, 0.712863, 

16.863, 0, 0, 0.712611, 

18.3632, 0, 0, 0.716225, 

19.8634, 0, 0, 0.723962, 

21.3636, 0, 0, 0.736302, 

22.8638, 0, 0, 0.753966, 

24.364, 0, 0, 0.777963, 

25.8642, 0, 0, 0.809644, 

26.8642, 0, 0, 0.842553, 

27.8642, 0, 0, 0.866383, 

28.8642, 0, 0, 0.88677, 

29.8642, 0, 0, 0.903877, 

30.8642, 0, 0, 0.917855, 

31.8642, 0, 0, 0.928846, 

32.8642, 0, 0, 0.936973, 

33.8642, 0, 0, 0.942334, 

34.8642, 0, 0, 0.944997, 

35.8642, 0, 0, 0.944997, 

