0, 0, 0, 0.376681, 

1.09773, 0, 0, 0.376681, 

2.4168, 0, 0, 0.374128, 

4.00183, 0, 0, 0.368244, 

5.90646, 0, 0, 0.358331, 

8.19511, 0, 0, 0.343953, 

10.9452, 0, 0, 0.325138, 

14.2499, 0, 0, 0.302569, 

18.2208, 0, 0, 0.277681, 

22.9924, 0, 0, 0.252679, 

29.2689, 0, 0, 0.230664, 

35.5453, 0, 0, 0.217842, 

41.8217, 0, 0, 0.212061, 

48.0981, 0, 0, 0.211535, 

54.3745, 0, 0, 0.215799, 

60.651, 0, 0, 0.225346, 

66.9274, 0, 0, 0.24174, 

73.2038, 0, 0, 0.268257, 

79.4802, 0, 0, 0.311569, 

85.7566, 0, 0, 0.386065, 

86.7566, 0, 0, 0.424501, 

87.7566, 0, 0, 0.444498, 

88.7566, 0, 0, 0.462146, 

89.7566, 0, 0, 0.477385, 

90.7566, 0, 0, 0.490162, 

91.7566, 0, 0, 0.500436, 

92.7566, 0, 0, 0.508171, 

93.7566, 0, 0, 0.513342, 

94.7566, 0, 0, 0.515931, 

95.7566, 0, 0, 0.515931, 

