0, 0, 0, 0.811131, 

1.02319, 0, 0, 0.811131, 

2.09421, 0, 0, 0.806983, 

3.21528, 0, 0, 0.799087, 

4.38875, 0, 0, 0.787973, 

5.61707, 0, 0, 0.774293, 

6.9028, 0, 0, 0.758811, 

8.24863, 0, 0, 0.742397, 

9.65736, 0, 0, 0.726036, 

11.1319, 0, 0, 0.710848, 

12.7109, 0, 0, 0.698151, 

14.29, 0, 0, 0.689755, 

15.869, 0, 0, 0.685575, 

17.448, 0, 0, 0.685455, 

19.027, 0, 0, 0.689454, 

20.606, 0, 0, 0.697848, 

22.185, 0, 0, 0.711153, 

23.764, 0, 0, 0.730148, 

25.343, 0, 0, 0.755928, 

26.9221, 0, 0, 0.789974, 

27.9221, 0, 0, 0.824316, 

28.9221, 0, 0, 0.848828, 

29.9221, 0, 0, 0.869921, 

30.9221, 0, 0, 0.887718, 

31.9221, 0, 0, 0.902335, 

32.9221, 0, 0, 0.913881, 

33.9221, 0, 0, 0.922451, 

34.9221, 0, 0, 0.92812, 

35.9221, 0, 0, 0.930941, 

36.9221, 0, 0, 0.930941, 

