0, 0, 0, 0.974017, 

1.00472, 0, 0, 0.974017, 

2.01892, 0, 0, 0.971201, 

3.0427, 0, 0, 0.966348, 

4.07615, 0, 0, 0.96012, 

5.11937, 0, 0, 0.953059, 

6.17243, 0, 0, 0.945613, 

7.23543, 0, 0, 0.938169, 

8.30848, 0, 0, 0.931092, 

9.39166, 0, 0, 0.924772, 

10.4902, 0, 0, 0.91967, 

11.5888, 0, 0, 0.91638, 

12.6873, 0, 0, 0.914516, 

13.7859, 0, 0, 0.913839, 

14.8845, 0, 0, 0.914297, 

15.983, 0, 0, 0.91603, 

17.0816, 0, 0, 0.91939, 

18.1801, 0, 0, 0.924949, 

19.2787, 0, 0, 0.933505, 

20.3773, 0, 0, 0.946084, 

21.3773, 0, 0, 0.963094, 

22.3773, 0, 0, 0.975137, 

23.3773, 0, 0, 0.983771, 

24.3773, 0, 0, 0.989745, 

25.3773, 0, 0, 0.993728, 

26.3773, 0, 0, 0.996276, 

27.3773, 0, 0, 0.997825, 

28.3773, 0, 0, 0.998691, 

29.3773, 0, 0, 0.999075, 

30.3773, 0, 0, 0.999075, 

