0, 0, 0, 0.973906, 

1.00473, 0, 0, 0.973906, 

2.01897, 0, 0, 0.971084, 

3.04283, 0, 0, 0.966224, 

4.0764, 0, 0, 0.959984, 

5.11975, 0, 0, 0.952907, 

6.17299, 0, 0, 0.945445, 

7.23621, 0, 0, 0.937983, 

8.30949, 0, 0, 0.93089, 

9.39295, 0, 0, 0.924555, 

10.4918, 0, 0, 0.919439, 

11.5907, 0, 0, 0.91614, 

12.6896, 0, 0, 0.914271, 

13.7885, 0, 0, 0.913593, 

14.8874, 0, 0, 0.914054, 

15.9863, 0, 0, 0.915796, 

17.0852, 0, 0, 0.919169, 

18.1841, 0, 0, 0.924746, 

19.2829, 0, 0, 0.933325, 

20.3818, 0, 0, 0.945931, 

21.3818, 0, 0, 0.962967, 

22.3818, 0, 0, 0.975035, 

23.3818, 0, 0, 0.983691, 

24.3818, 0, 0, 0.989685, 

25.3818, 0, 0, 0.993684, 

26.3818, 0, 0, 0.996246, 

27.3818, 0, 0, 0.997805, 

28.3818, 0, 0, 0.998677, 

29.3818, 0, 0, 0.999064, 

30.3818, 0, 0, 0.999064, 

