0, 0, 0, 0.442293, 

1.08101, 0, 0, 0.442293, 

2.34177, 0, 0, 0.439409, 

3.81217, 0, 0, 0.433016, 

5.52707, 0, 0, 0.422624, 

7.52713, 0, 0, 0.408012, 

9.85976, 0, 0, 0.389366, 

12.5803, 0, 0, 0.367395, 

15.7531, 0, 0, 0.343418, 

19.4536, 0, 0, 0.319414, 

24.1098, 0, 0, 0.29821, 

28.766, 0, 0, 0.285248, 

33.4222, 0, 0, 0.279301, 

38.0784, 0, 0, 0.279044, 

42.7346, 0, 0, 0.284177, 

47.3908, 0, 0, 0.29523, 

52.047, 0, 0, 0.313673, 

56.7032, 0, 0, 0.342348, 

61.3594, 0, 0, 0.386494, 

66.0156, 0, 0, 0.455983, 

67.0156, 0, 0, 0.496454, 

68.0156, 0, 0, 0.518494, 

69.0156, 0, 0, 0.537926, 

70.0156, 0, 0, 0.554691, 

71.0156, 0, 0, 0.568737, 

72.0156, 0, 0, 0.580023, 

73.0156, 0, 0, 0.588517, 

74.0156, 0, 0, 0.594193, 

75.0156, 0, 0, 0.597036, 

76.0156, 0, 0, 0.597036, 

