0, 0, 0, 0.413089, 

1.08802, 0, 0, 0.413089, 

2.37306, 0, 0, 0.410349, 

3.89077, 0, 0, 0.404174, 

5.68329, 0, 0, 0.393982, 

7.80038, 0, 0, 0.379459, 

10.3008, 0, 0, 0.36072, 

13.254, 0, 0, 0.338458, 

16.7419, 0, 0, 0.314033, 

20.8614, 0, 0, 0.289519, 

26.1428, 0, 0, 0.267866, 

31.4243, 0, 0, 0.254869, 

36.7057, 0, 0, 0.24894, 

41.9872, 0, 0, 0.248552, 

47.2686, 0, 0, 0.253331, 

52.5501, 0, 0, 0.263797, 

57.8315, 0, 0, 0.281477, 

63.1129, 0, 0, 0.309428, 

68.3944, 0, 0, 0.353521, 

73.6758, 0, 0, 0.425444, 

74.6758, 0, 0, 0.465147, 

75.6758, 0, 0, 0.486328, 

76.6758, 0, 0, 0.505011, 

77.6758, 0, 0, 0.521135, 

78.6758, 0, 0, 0.53465, 

79.6758, 0, 0, 0.545512, 

80.6758, 0, 0, 0.553689, 

81.6758, 0, 0, 0.559155, 

82.6758, 0, 0, 0.561891, 

83.6758, 0, 0, 0.561891, 

