0, 0, 0, 0.967942, 

1.00551, 0, 0, 0.967942, 

2.02214, 0, 0, 0.964916, 

3.05, 0, 0, 0.959646, 

4.08923, 0, 0, 0.952815, 

5.13993, 0, 0, 0.945009, 

6.20225, 0, 0, 0.936727, 

7.27629, 0, 0, 0.928413, 

8.36222, 0, 0, 0.920488, 

9.46014, 0, 0, 0.913396, 

10.5763, 0, 0, 0.907645, 

11.6925, 0, 0, 0.903888, 

12.8086, 0, 0, 0.901757, 

13.9248, 0, 0, 0.901032, 

15.041, 0, 0, 0.901673, 

16.1571, 0, 0, 0.903836, 

17.2733, 0, 0, 0.907878, 

18.3895, 0, 0, 0.914369, 

19.5056, 0, 0, 0.924096, 

20.6218, 0, 0, 0.938065, 

21.6218, 0, 0, 0.956434, 

22.6218, 0, 0, 0.969671, 

23.6218, 0, 0, 0.979447, 

24.6218, 0, 0, 0.986449, 

25.6218, 0, 0, 0.991302, 

26.6218, 0, 0, 0.994541, 

27.6218, 0, 0, 0.996597, 

28.6218, 0, 0, 0.997793, 

29.6218, 0, 0, 0.998339, 

30.6218, 0, 0, 0.998339, 

