0, 0, 0, 0.966527, 

1.0057, 0, 0, 0.966527, 

2.02287, 0, 0, 0.963458, 

3.05166, 0, 0, 0.958101, 

4.09219, 0, 0, 0.951145, 

5.1446, 0, 0, 0.943182, 

6.20902, 0, 0, 0.934724, 

7.28559, 0, 0, 0.926225, 

8.37445, 0, 0, 0.918119, 

9.47573, 0, 0, 0.910861, 

10.5959, 0, 0, 0.904971, 

11.7161, 0, 0, 0.901113, 

12.8363, 0, 0, 0.898927, 

13.9565, 0, 0, 0.898194, 

15.0767, 0, 0, 0.898878, 

16.1969, 0, 0, 0.901136, 

17.3171, 0, 0, 0.905326, 

18.4373, 0, 0, 0.91202, 

19.5575, 0, 0, 0.922001, 

20.6777, 0, 0, 0.936271, 

21.6777, 0, 0, 0.954932, 

22.6777, 0, 0, 0.968423, 

23.6777, 0, 0, 0.978445, 

24.6777, 0, 0, 0.98567, 

25.6777, 0, 0, 0.990714, 

26.6777, 0, 0, 0.994108, 

27.6777, 0, 0, 0.99628, 

28.6777, 0, 0, 0.997552, 

29.6777, 0, 0, 0.998135, 

30.6777, 0, 0, 0.998135, 

