0, 0, 0, 0.60296, 

1.05071, 0, 0, 0.60296, 

2.20975, 0, 0, 0.599379, 

3.4883, 0, 0, 0.592016, 

4.89868, 0, 0, 0.580865, 

6.45447, 0, 0, 0.566159, 

8.17068, 0, 0, 0.54842, 

10.0638, 0, 0, 0.528483, 

12.1522, 0, 0, 0.50754, 

14.4559, 0, 0, 0.487183, 

17.1238, 0, 0, 0.469556, 

19.7917, 0, 0, 0.458247, 

22.4596, 0, 0, 0.453029, 

25.1276, 0, 0, 0.453382, 

27.7955, 0, 0, 0.459292, 

30.4634, 0, 0, 0.471219, 

33.1313, 0, 0, 0.490153, 

35.7992, 0, 0, 0.517757, 

38.4672, 0, 0, 0.556632, 

41.1351, 0, 0, 0.610785, 

42.1351, 0, 0, 0.652029, 

43.1351, 0, 0, 0.677331, 

44.1351, 0, 0, 0.699543, 

45.1351, 0, 0, 0.718634, 

46.1351, 0, 0, 0.734577, 

47.1351, 0, 0, 0.747352, 

48.1351, 0, 0, 0.756944, 

49.1351, 0, 0, 0.763345, 

50.1351, 0, 0, 0.766548, 

51.1351, 0, 0, 0.766548, 

