0, 0, 0, 0.901263, 

1.0132, 0, 0, 0.901263, 

2.05327, 0, 0, 0.897271, 

3.12091, 0, 0, 0.889942, 

4.21686, 0, 0, 0.879974, 

5.34187, 0, 0, 0.868087, 

6.49672, 0, 0, 0.855018, 

7.68218, 0, 0, 0.841518, 

8.89908, 0, 0, 0.828362, 

10.1482, 0, 0, 0.816377, 

11.4474, 0, 0, 0.806486, 

12.7465, 0, 0, 0.799861, 

14.0456, 0, 0, 0.796311, 

15.3448, 0, 0, 0.795687, 

16.6439, 0, 0, 0.798017, 

17.9431, 0, 0, 0.803508, 

19.2422, 0, 0, 0.812557, 

20.5413, 0, 0, 0.825765, 

21.8405, 0, 0, 0.843957, 

23.1396, 0, 0, 0.86821, 

24.1396, 0, 0, 0.895771, 

25.1396, 0, 0, 0.916335, 

26.1396, 0, 0, 0.933396, 

27.1396, 0, 0, 0.947276, 

28.1396, 0, 0, 0.958288, 

29.1396, 0, 0, 0.966717, 

30.1396, 0, 0, 0.972808, 

31.1396, 0, 0, 0.976756, 

32.1396, 0, 0, 0.978696, 

33.1396, 0, 0, 0.978696, 

