0, 0, 0, 0.846326, 

1.01923, 0, 0, 0.846326, 

2.07792, 0, 0, 0.842175, 

3.17759, 0, 0, 0.834375, 

4.31983, 0, 0, 0.823531, 

5.50628, 0, 0, 0.810337, 

6.73867, 0, 0, 0.795564, 

8.01876, 0, 0, 0.780053, 

9.3484, 0, 0, 0.764724, 

10.7295, 0, 0, 0.750598, 

12.1915, 0, 0, 0.738847, 

13.6535, 0, 0, 0.731031, 

15.1155, 0, 0, 0.727035, 

16.5775, 0, 0, 0.726714, 

18.0395, 0, 0, 0.730119, 

19.5015, 0, 0, 0.737499, 

20.9635, 0, 0, 0.749316, 

22.4255, 0, 0, 0.766266, 

23.8874, 0, 0, 0.789316, 

25.3494, 0, 0, 0.819759, 

26.3494, 0, 0, 0.851865, 

27.3494, 0, 0, 0.875271, 

28.3494, 0, 0, 0.895225, 

29.3494, 0, 0, 0.911908, 

30.3494, 0, 0, 0.925496, 

31.3494, 0, 0, 0.936148, 

32.3494, 0, 0, 0.944006, 

33.3494, 0, 0, 0.94918, 

34.3494, 0, 0, 0.951747, 

35.3494, 0, 0, 0.951747, 

