0, 0, 0, 0.671896, 

1.04058, 0, 0, 0.671896, 

2.16673, 0, 0, 0.66807, 

3.38549, 0, 0, 0.660413, 

4.70448, 0, 0, 0.649108, 

6.13194, 0, 0, 0.634553, 

7.67678, 0, 0, 0.617376, 

9.34867, 0, 0, 0.598452, 

11.1581, 0, 0, 0.578921, 

13.1162, 0, 0, 0.560232, 

15.3203, 0, 0, 0.544248, 

17.5243, 0, 0, 0.533897, 

19.7284, 0, 0, 0.529076, 

21.9325, 0, 0, 0.529452, 

24.1365, 0, 0, 0.535063, 

26.3406, 0, 0, 0.546309, 

28.5446, 0, 0, 0.563991, 

30.7487, 0, 0, 0.589395, 

32.9528, 0, 0, 0.624441, 

35.1568, 0, 0, 0.671936, 

36.1568, 0, 0, 0.7119, 

37.1568, 0, 0, 0.737727, 

38.1568, 0, 0, 0.760322, 

39.1568, 0, 0, 0.779678, 

40.1568, 0, 0, 0.795797, 

41.1568, 0, 0, 0.808683, 

42.1568, 0, 0, 0.818342, 

43.1568, 0, 0, 0.824779, 

44.1568, 0, 0, 0.827994, 

45.1568, 0, 0, 0.827994, 

