0, 0, 0, 0.712471, 

1.03515, 0, 0, 0.712471, 

2.14392, 0, 0, 0.708521, 

3.33153, 0, 0, 0.700732, 

4.6036, 0, 0, 0.689395, 

5.96614, 0, 0, 0.674992, 

7.42557, 0, 0, 0.658206, 

8.98878, 0, 0, 0.639921, 

10.6632, 0, 0, 0.621244, 

12.4566, 0, 0, 0.603535, 

14.4444, 0, 0, 0.588497, 

16.4321, 0, 0, 0.578706, 

18.4199, 0, 0, 0.574089, 

20.4076, 0, 0, 0.57439, 

22.3953, 0, 0, 0.579661, 

24.3831, 0, 0, 0.590267, 

26.3708, 0, 0, 0.606912, 

28.3586, 0, 0, 0.630701, 

30.3463, 0, 0, 0.663251, 

32.3341, 0, 0, 0.706863, 

33.3341, 0, 0, 0.745635, 

34.3341, 0, 0, 0.771461, 

35.3341, 0, 0, 0.793987, 

36.3341, 0, 0, 0.813234, 

37.3341, 0, 0, 0.829224, 

38.3341, 0, 0, 0.84198, 

39.3341, 0, 0, 0.851526, 

40.3341, 0, 0, 0.85788, 

41.3341, 0, 0, 0.861054, 

42.3341, 0, 0, 0.861054, 

