0, 0, 0, 0.557528, 

1.05817, 0, 0, 0.557528, 

2.24178, 0, 0, 0.554127, 

3.5657, 0, 0, 0.547, 

5.04656, 0, 0, 0.536007, 

6.70298, 0, 0, 0.521265, 

8.55576, 0, 0, 0.50321, 

10.6282, 0, 0, 0.482646, 

12.9463, 0, 0, 0.460791, 

15.5392, 0, 0, 0.439339, 

18.605, 0, 0, 0.420618, 

21.6707, 0, 0, 0.408704, 

24.7365, 0, 0, 0.403213, 

27.8023, 0, 0, 0.403454, 

30.8681, 0, 0, 0.409356, 

33.9338, 0, 0, 0.421414, 

36.9996, 0, 0, 0.440758, 

40.0654, 0, 0, 0.46935, 

43.1311, 0, 0, 0.510375, 

46.1969, 0, 0, 0.568961, 

47.1969, 0, 0, 0.610538, 

48.1969, 0, 0, 0.635185, 

49.1969, 0, 0, 0.656857, 

50.1969, 0, 0, 0.67551, 

51.1969, 0, 0, 0.691107, 

52.1969, 0, 0, 0.703618, 

53.1969, 0, 0, 0.713021, 

54.1969, 0, 0, 0.719299, 

55.1969, 0, 0, 0.72244, 

56.1969, 0, 0, 0.72244, 

