0, 0, 0, 0.997551, 

1.00075, 0, 0, 0.997551, 

2.00317, 0, 0, 0.996578, 

3.00709, 0, 0, 0.995201, 

4.01268, 0, 0, 0.993685, 

5.01977, 0, 0, 0.992131, 

6.02852, 0, 0, 0.990569, 

7.03886, 0, 0, 0.989017, 

8.05078, 0, 0, 0.987498, 

9.06428, 0, 0, 0.986086, 

10.0802, 0, 0, 0.984968, 

11.0961, 0, 0, 0.984527, 

12.1121, 0, 0, 0.98438, 

13.128, 0, 0, 0.984338, 

14.1439, 0, 0, 0.984331, 

15.1598, 0, 0, 0.984347, 

16.1758, 0, 0, 0.98443, 

17.1917, 0, 0, 0.984751, 

18.2076, 0, 0, 0.985808, 

19.2235, 0, 0, 0.988752, 

20.2235, 0, 0, 0.995531, 

21.2235, 0, 0, 0.998479, 

22.2235, 0, 0, 0.999556, 

23.2235, 0, 0, 0.999888, 

24.2235, 0, 0, 0.999975, 

25.2235, 0, 0, 0.999995, 

26.2235, 0, 0, 0.999999, 

27.2235, 0, 0, 1, 

28.2235, 0, 0, 1, 

29.2235, 0, 0, 1, 

