0, 0, 0, 0.388848, 

1.09436, 0, 0, 0.388848, 

2.40153, 0, 0, 0.386232, 

3.9629, 0, 0, 0.380247, 

5.82791, 0, 0, 0.370238, 

8.0556, 0, 0, 0.355807, 

10.7165, 0, 0, 0.337012, 

13.8949, 0, 0, 0.314538, 

17.6913, 0, 0, 0.289791, 

22.226, 0, 0, 0.26493, 

28.1381, 0, 0, 0.243007, 

34.0502, 0, 0, 0.230096, 

39.9623, 0, 0, 0.224248, 

45.8744, 0, 0, 0.223764, 

51.7865, 0, 0, 0.228208, 

57.6986, 0, 0, 0.238084, 

63.6107, 0, 0, 0.25495, 

69.5228, 0, 0, 0.282016, 

75.4349, 0, 0, 0.325687, 

81.347, 0, 0, 0.399396, 

82.347, 0, 0, 0.438295, 

83.347, 0, 0, 0.458702, 

84.347, 0, 0, 0.476708, 

85.347, 0, 0, 0.492254, 

86.347, 0, 0, 0.505287, 

87.347, 0, 0, 0.515765, 

88.347, 0, 0, 0.523653, 

89.347, 0, 0, 0.528926, 

90.347, 0, 0, 0.531567, 

91.347, 0, 0, 0.531567, 

