0, 0, 0, 0.424239, 

1.08527, 0, 0, 0.424239, 

2.36075, 0, 0, 0.421444, 

3.85977, 0, 0, 0.415184, 

5.62151, 0, 0, 0.404913, 

7.69201, 0, 0, 0.390353, 

10.1254, 0, 0, 0.371646, 

12.9852, 0, 0, 0.349492, 

16.3463, 0, 0, 0.325231, 

20.2965, 0, 0, 0.300901, 

25.3238, 0, 0, 0.279405, 

30.3512, 0, 0, 0.266405, 

35.3786, 0, 0, 0.26046, 

40.406, 0, 0, 0.260121, 

45.4334, 0, 0, 0.265041, 

50.4608, 0, 0, 0.275748, 

55.4882, 0, 0, 0.293747, 

60.5155, 0, 0, 0.322017, 

65.5429, 0, 0, 0.366185, 

70.5703, 0, 0, 0.437208, 

71.5703, 0, 0, 0.47723, 

72.5703, 0, 0, 0.498748, 

73.5703, 0, 0, 0.517725, 

74.5703, 0, 0, 0.534101, 

75.5703, 0, 0, 0.547825, 

76.5703, 0, 0, 0.558855, 

77.5703, 0, 0, 0.567157, 

78.5703, 0, 0, 0.572705, 

79.5703, 0, 0, 0.575484, 

80.5703, 0, 0, 0.575484, 

