0, 0, 0, 0.857074, 

1.01804, 0, 0, 0.857074, 

2.07304, 0, 0, 0.852935, 

3.16635, 0, 0, 0.845189, 

4.29934, 0, 0, 0.834463, 

5.47347, 0, 0, 0.821459, 

6.69022, 0, 0, 0.806949, 

7.95114, 0, 0, 0.79176, 

9.25783, 0, 0, 0.776789, 

10.612, 0, 0, 0.763024, 

12.0404, 0, 0, 0.751589, 

13.4689, 0, 0, 0.743971, 

14.8974, 0, 0, 0.740042, 

16.3258, 0, 0, 0.739658, 

17.7543, 0, 0, 0.742868, 

19.1828, 0, 0, 0.749912, 

20.6112, 0, 0, 0.761236, 

22.0397, 0, 0, 0.777515, 

23.4682, 0, 0, 0.799684, 

24.8966, 0, 0, 0.828983, 

25.8966, 0, 0, 0.860316, 

26.8966, 0, 0, 0.883289, 

27.8966, 0, 0, 0.9028, 

28.8966, 0, 0, 0.919053, 

29.8966, 0, 0, 0.932244, 

30.8966, 0, 0, 0.942553, 

31.8966, 0, 0, 0.950138, 

32.8966, 0, 0, 0.955121, 

33.8966, 0, 0, 0.957591, 

34.8966, 0, 0, 0.957591, 

