0, 0, 0, 0.442873, 

1.08088, 0, 0, 0.442873, 

2.34118, 0, 0, 0.439986, 

3.8107, 0, 0, 0.433588, 

5.52415, 0, 0, 0.423192, 

7.52204, 0, 0, 0.408579, 

9.85159, 0, 0, 0.389935, 

12.5678, 0, 0, 0.367971, 

15.735, 0, 0, 0.344003, 

19.4279, 0, 0, 0.32001, 

24.0729, 0, 0, 0.298816, 

28.718, 0, 0, 0.285855, 

33.363, 0, 0, 0.279909, 

38.0081, 0, 0, 0.279655, 

42.6531, 0, 0, 0.284794, 

47.2981, 0, 0, 0.295858, 

51.9432, 0, 0, 0.314313, 

56.5882, 0, 0, 0.342999, 

61.2332, 0, 0, 0.387141, 

65.8783, 0, 0, 0.45658, 

66.8783, 0, 0, 0.497064, 

67.8783, 0, 0, 0.519121, 

68.8783, 0, 0, 0.538567, 

69.8783, 0, 0, 0.555343, 

70.8783, 0, 0, 0.569399, 

71.8783, 0, 0, 0.580694, 

72.8783, 0, 0, 0.589194, 

73.8783, 0, 0, 0.594874, 

74.8783, 0, 0, 0.597718, 

75.8783, 0, 0, 0.597718, 

