0, 0, 0, 0.539836, 

1.06127, 0, 0, 0.539836, 

2.2552, 0, 0, 0.53651, 

3.59836, 0, 0, 0.529482, 

5.10942, 0, 0, 0.518562, 

6.80935, 0, 0, 0.503819, 

8.72177, 0, 0, 0.485653, 

10.8732, 0, 0, 0.464854, 

13.2936, 0, 0, 0.442651, 

16.0165, 0, 0, 0.420777, 

19.2638, 0, 0, 0.401637, 

22.511, 0, 0, 0.389503, 

25.7582, 0, 0, 0.38391, 

29.0054, 0, 0, 0.38409, 

32.2527, 0, 0, 0.389943, 

35.4999, 0, 0, 0.401977, 

38.7471, 0, 0, 0.421377, 

41.9943, 0, 0, 0.450231, 

45.2415, 0, 0, 0.491986, 

48.4888, 0, 0, 0.552298, 

49.4888, 0, 0, 0.593892, 

50.4888, 0, 0, 0.618224, 

51.4888, 0, 0, 0.63963, 

52.4888, 0, 0, 0.658062, 

53.4888, 0, 0, 0.673481, 

54.4888, 0, 0, 0.685852, 

55.4888, 0, 0, 0.695153, 

56.4888, 0, 0, 0.701363, 

57.4888, 0, 0, 0.704471, 

58.4888, 0, 0, 0.704471, 

