0, 0, 0, -1.152e+11, 

0.0103562, 0, 0, -1.152e+11, 

0.0207124, 0, 0, 4.20162e+11, 

0.0310686, 0, 0, -9.76367e+11, 

0.0414248, 0, 0, 2.04453e+12, 

0.051781, 0, 0, -4.02776e+12, 

0.0621372, 0, 0, 7.52618e+12, 

0.0724934, 0, 0, -1.33735e+13, 

0.0828496, 0, 0, 2.26325e+13, 

0.0932058, 0, 0, -3.6523e+13, 

0.103562, 0, 0, 5.62604e+13, 

0.113918, 0, 0, -8.28014e+13, 

0.124274, 0, 0, 1.16524e+14, 

0.134631, 0, 0, -1.56903e+14, 

0.144987, 0, 0, 2.02273e+14, 

0.155343, 0, 0, -2.49775e+14, 

0.165699, 0, 0, 2.95552e+14, 

0.176055, 0, 0, -3.35221e+14, 

0.186412, 0, 0, 3.64536e+14, 

0.196768, 0, 0, -3.80127e+14, 

0.207124, 0, 0, 3.80127e+14, 

0.21748, 0, 0, -3.64536e+14, 

0.227836, 0, 0, 3.35221e+14, 

0.238193, 0, 0, -2.95552e+14, 

0.248549, 0, 0, 2.49775e+14, 

0.258905, 0, 0, -2.02273e+14, 

0.269261, 0, 0, 1.56903e+14, 

0.279617, 0, 0, -1.16524e+14, 

0.289974, 0, 0, 8.28014e+13, 

0.30033, 0, 0, -5.62604e+13, 

0.310686, 0, 0, 3.6523e+13, 

0.321042, 0, 0, -2.26325e+13, 

0.331398, 0, 0, 1.33735e+13, 

0.341755, 0, 0, -7.52648e+12, 

0.352111, 0, 0, 4.02884e+12, 

0.362467, 0, 0, -2.04805e+12, 

0.372823, 0, 0, 9.86983e+11, 

0.383179, 0, 0, -4.50007e+11, 

0.393535, 0, 0, 1.93675e+11, 

0.403892, 0, 0, -7.84751e+10, 

0.414248, 0, 0, 2.98454e+10, 

0.424604, 0, 0, -1.06165e+10, 

0.43496, 0, 0, 3.51767e+09, 

0.445316, 0, 0, -1.08042e+09, 

0.455673, 0, 0, 3.05822e+08, 

0.466029, 0, 0, -7.92215e+07, 

0.476385, 0, 0, 1.86195e+07, 

0.486741, 0, 0, -3.92776e+06, 

0.497097, 0, 0, 733382, 

0.507454, 0, 0, -118984, 

0.51781, 0, 0, 16348.5, 

0.528166, 0, 0, -1831.87, 

0.538522, 0, 0, 157.534, 

0.548878, 0, 0, -9.28852, 

0.559235, 0, 0, 0.283654, 

0.569591, 0, 0, 0, 

0.579947, 0, 0, 0, 

0.590303, 0, 0, 0, 

0.600659, 0, 0, 0, 

0.611016, 0, 0, 0, 

0.621372, 0, 0, 0, 

0.631728, 0, 0, 0, 

0.642084, 0, 0, 0, 

0.65244, 0, 0, 0, 

0.662797, 0, 0, 0, 

0.673153, 0, 0, 0, 

0.683509, 0, 0, 0, 

0.693865, 0, 0, 0, 

0.704221, 0, 0, 0, 

0.714578, 0, 0, 0, 

0.724934, 0, 0, 0, 

0.73529, 0, 0, 0, 

0.745646, 0, 0, 0, 

0.756002, 0, 0, 0, 

0.766359, 0, 0, 0, 

0.776715, 0, 0, 0, 

0.787071, 0, 0, 0, 

0.797427, 0, 0, 0, 

0.807783, 0, 0, 0, 

0.81814, 0, 0, 0, 

0.828496, 0, 0, 0, 

0.838852, 0, 0, 0, 

0.849208, 0, 0, 0, 

0.859564, 0, 0, 0, 

0.869921, 0, 0, 0, 

0.880277, 0, 0, 0, 

0.890633, 0, 0, 0, 

0.900989, 0, 0, 0, 

0.911345, 0, 0, 0, 

0.921702, 0, 0, 0, 

0.932058, 0, 0, 0, 

0.942414, 0, 0, 0, 

0.95277, 0, 0, 0, 

0.963126, 0, 0, 0, 

0.973483, 0, 0, 0, 

0.983839, 0, 0, 0, 

0.994195, 0, 0, 0, 

1.00455, 0, 0, 0, 

1.01491, 0, 0, 0, 

1.02526, 0, 0, 0, 

