0, 0, 0, 0.755255, 

1.02978, 0, 0, 0.755255, 

2.12148, 0, 0, 0.751196, 

3.27884, 0, 0, 0.743313, 

4.50581, 0, 0, 0.732006, 

5.80656, 0, 0, 0.717838, 

7.18554, 0, 0, 0.701536, 

8.64744, 0, 0, 0.683987, 

10.1973, 0, 0, 0.666252, 

11.8403, 0, 0, 0.649593, 

13.6335, 0, 0, 0.635547, 

15.4267, 0, 0, 0.626344, 

17.2199, 0, 0, 0.621921, 

19.0131, 0, 0, 0.622075, 

20.8063, 0, 0, 0.626868, 

22.5995, 0, 0, 0.636626, 

24.3927, 0, 0, 0.651963, 

26.1859, 0, 0, 0.673825, 

27.9791, 0, 0, 0.703569, 

29.7723, 0, 0, 0.743081, 

30.7723, 0, 0, 0.78022, 

31.7723, 0, 0, 0.805739, 

32.7723, 0, 0, 0.8279, 

33.7723, 0, 0, 0.846757, 

34.7723, 0, 0, 0.862368, 

35.7723, 0, 0, 0.874785, 

36.7723, 0, 0, 0.884053, 

37.7723, 0, 0, 0.890209, 

38.7723, 0, 0, 0.893281, 

39.7723, 0, 0, 0.893281, 

