0, 0, 0, 0.369712, 

1.09973, 0, 0, 0.369712, 

2.42587, 0, 0, 0.367196, 

4.02504, 0, 0, 0.361369, 

5.95345, 0, 0, 0.351514, 

8.27888, 0, 0, 0.337168, 

11.0831, 0, 0, 0.318344, 

14.4646, 0, 0, 0.295725, 

18.5423, 0, 0, 0.270763, 

23.4595, 0, 0, 0.245692, 

29.9615, 0, 0, 0.22364, 

36.4634, 0, 0, 0.210884, 

42.9653, 0, 0, 0.205149, 

49.4673, 0, 0, 0.204601, 

55.9692, 0, 0, 0.208759, 

62.4711, 0, 0, 0.218108, 

68.9731, 0, 0, 0.234213, 

75.475, 0, 0, 0.260384, 

81.977, 0, 0, 0.30344, 

88.4789, 0, 0, 0.378348, 

89.4789, 0, 0, 0.416499, 

90.4789, 0, 0, 0.436256, 

91.4789, 0, 0, 0.453693, 

92.4789, 0, 0, 0.468751, 

93.4789, 0, 0, 0.481377, 

94.4789, 0, 0, 0.491529, 

95.4789, 0, 0, 0.499174, 

96.4789, 0, 0, 0.504285, 

97.4789, 0, 0, 0.506844, 

98.4789, 0, 0, 0.506844, 

