0, 0, 0, 0.692735, 

1.03775, 0, 0, 0.692735, 

2.15481, 0, 0, 0.688843, 

3.35724, 0, 0, 0.681114, 

4.65159, 0, 0, 0.669787, 

6.04485, 0, 0, 0.655303, 

7.5446, 0, 0, 0.638319, 

9.15899, 0, 0, 0.619718, 

10.8968, 0, 0, 0.600623, 

12.7673, 0, 0, 0.582436, 

14.8559, 0, 0, 0.56694, 

16.9446, 0, 0, 0.556877, 

19.0332, 0, 0, 0.552165, 

21.1218, 0, 0, 0.55251, 

23.2104, 0, 0, 0.55796, 

25.299, 0, 0, 0.568899, 

27.3876, 0, 0, 0.586074, 

29.4762, 0, 0, 0.610674, 

31.5648, 0, 0, 0.644459, 

33.6535, 0, 0, 0.689958, 

34.6535, 0, 0, 0.729352, 

35.6535, 0, 0, 0.75521, 

36.6535, 0, 0, 0.7778, 

37.6535, 0, 0, 0.797129, 

38.6535, 0, 0, 0.813206, 

39.6535, 0, 0, 0.826046, 

40.6535, 0, 0, 0.835664, 

41.6535, 0, 0, 0.842069, 

42.6535, 0, 0, 0.84527, 

43.6535, 0, 0, 0.84527, 

