0, 0, 0, 0.370142, 

1.09961, 0, 0, 0.370142, 

2.42531, 0, 0, 0.367623, 

4.02359, 0, 0, 0.361793, 

5.95051, 0, 0, 0.351934, 

8.27363, 0, 0, 0.337586, 

11.0744, 0, 0, 0.318763, 

14.4511, 0, 0, 0.296147, 

18.5221, 0, 0, 0.271189, 

23.4301, 0, 0, 0.246123, 

29.9177, 0, 0, 0.224072, 

36.4054, 0, 0, 0.211311, 

42.893, 0, 0, 0.205574, 

49.3807, 0, 0, 0.205027, 

55.8683, 0, 0, 0.209191, 

62.356, 0, 0, 0.218553, 

68.8436, 0, 0, 0.234676, 

75.3313, 0, 0, 0.260869, 

81.8189, 0, 0, 0.303942, 

88.3066, 0, 0, 0.378826, 

89.3066, 0, 0, 0.416995, 

90.3066, 0, 0, 0.436767, 

91.3066, 0, 0, 0.454217, 

92.3066, 0, 0, 0.469286, 

93.3066, 0, 0, 0.481921, 

94.3066, 0, 0, 0.492081, 

95.3066, 0, 0, 0.499731, 

96.3066, 0, 0, 0.504846, 

97.3066, 0, 0, 0.507407, 

98.3066, 0, 0, 0.507407, 

