0, 0, 0, 0.542108, 

1.06087, 0, 0, 0.542108, 

2.25344, 0, 0, 0.538772, 

3.59408, 0, 0, 0.531731, 

5.10116, 0, 0, 0.520802, 

6.79535, 0, 0, 0.506059, 

8.69988, 0, 0, 0.487906, 

10.8409, 0, 0, 0.467137, 

13.2477, 0, 0, 0.444979, 

15.9533, 0, 0, 0.423159, 

19.1762, 0, 0, 0.404072, 

22.3992, 0, 0, 0.391966, 

25.6221, 0, 0, 0.386385, 

28.8451, 0, 0, 0.386573, 

32.0681, 0, 0, 0.392435, 

35.291, 0, 0, 0.404474, 

38.514, 0, 0, 0.42387, 

41.7369, 0, 0, 0.452695, 

44.9599, 0, 0, 0.49436, 

48.1829, 0, 0, 0.554451, 

49.1829, 0, 0, 0.596046, 

50.1829, 0, 0, 0.62042, 

51.1829, 0, 0, 0.641862, 

52.1829, 0, 0, 0.660324, 

53.1829, 0, 0, 0.675767, 

54.1829, 0, 0, 0.688157, 

55.1829, 0, 0, 0.697472, 

56.1829, 0, 0, 0.703691, 

57.1829, 0, 0, 0.706804, 

58.1829, 0, 0, 0.706804, 

