0, 0, 0, 0.47225, 

1.07441, 0, 0, 0.47225, 

2.31257, 0, 0, 0.469224, 

3.73945, 0, 0, 0.46262, 

5.3838, 0, 0, 0.452044, 

7.27878, 0, 0, 0.437366, 

9.46259, 0, 0, 0.41884, 

11.9792, 0, 0, 0.397202, 

14.8795, 0, 0, 0.373733, 

18.2217, 0, 0, 0.350331, 

22.3531, 0, 0, 0.329691, 

26.4844, 0, 0, 0.316888, 

30.6157, 0, 0, 0.310996, 

34.7471, 0, 0, 0.310881, 

38.8784, 0, 0, 0.316315, 

43.0097, 0, 0, 0.327828, 

47.141, 0, 0, 0.346812, 

51.2724, 0, 0, 0.375877, 

55.4037, 0, 0, 0.419651, 

59.535, 0, 0, 0.486435, 

60.535, 0, 0, 0.527479, 

61.535, 0, 0, 0.550319, 

62.535, 0, 0, 0.570445, 

63.535, 0, 0, 0.5878, 

64.535, 0, 0, 0.602335, 

65.535, 0, 0, 0.614011, 

66.535, 0, 0, 0.622795, 

67.535, 0, 0, 0.628663, 

68.535, 0, 0, 0.631602, 

69.535, 0, 0, 0.631602, 

