0, 0, 0, 0.742263, 

1.03137, 0, 0, 0.742263, 

2.12814, 0, 0, 0.738234, 

3.29443, 0, 0, 0.730374, 

4.53467, 0, 0, 0.719049, 

5.85353, 0, 0, 0.7048, 

7.25602, 0, 0, 0.688341, 

8.74741, 0, 0, 0.670559, 

10.3334, 0, 0, 0.652532, 

12.0199, 0, 0, 0.63555, 

13.869, 0, 0, 0.621203, 

15.7181, 0, 0, 0.61182, 

17.5672, 0, 0, 0.60734, 

19.4163, 0, 0, 0.607545, 

21.2654, 0, 0, 0.612496, 

23.1145, 0, 0, 0.62253, 

24.9636, 0, 0, 0.638286, 

26.8127, 0, 0, 0.660758, 

28.6618, 0, 0, 0.691373, 

30.5109, 0, 0, 0.732133, 

31.5109, 0, 0, 0.76981, 

32.5109, 0, 0, 0.795459, 

33.5109, 0, 0, 0.817767, 

34.5109, 0, 0, 0.836776, 

35.5109, 0, 0, 0.852532, 

36.5109, 0, 0, 0.865078, 

37.5109, 0, 0, 0.874451, 

38.5109, 0, 0, 0.880681, 

39.5109, 0, 0, 0.883791, 

40.5109, 0, 0, 0.883791, 

