0, 0, 0, 0.556027, 

1.05843, 0, 0, 0.556027, 

2.24289, 0, 0, 0.552632, 

3.56841, 0, 0, 0.545513, 

5.05177, 0, 0, 0.534526, 

6.71178, 0, 0, 0.519784, 

8.56947, 0, 0, 0.501719, 

10.6484, 0, 0, 0.481135, 

12.9748, 0, 0, 0.459251, 

15.5784, 0, 0, 0.437762, 

18.6589, 0, 0, 0.419006, 

21.7394, 0, 0, 0.407073, 

24.8199, 0, 0, 0.401572, 

27.9005, 0, 0, 0.401809, 

30.981, 0, 0, 0.407707, 

34.0615, 0, 0, 0.419766, 

37.142, 0, 0, 0.439117, 

40.2226, 0, 0, 0.467734, 

43.3031, 0, 0, 0.508824, 

46.3836, 0, 0, 0.567556, 

47.3836, 0, 0, 0.609137, 

48.3836, 0, 0, 0.633759, 

49.3836, 0, 0, 0.655409, 

50.3836, 0, 0, 0.674044, 

51.3836, 0, 0, 0.689627, 

52.3836, 0, 0, 0.702128, 

53.3836, 0, 0, 0.711522, 

54.3836, 0, 0, 0.717794, 

55.3836, 0, 0, 0.720932, 

56.3836, 0, 0, 0.720932, 

