0, 0, 0, 0.528751, 

1.06328, 0, 0, 0.528751, 

2.26392, 0, 0, 0.525471, 

3.61965, 0, 0, 0.518508, 

5.15051, 0, 0, 0.507638, 

6.87912, 0, 0, 0.492898, 

8.83103, 0, 0, 0.474666, 

11.0351, 0, 0, 0.453722, 

13.5239, 0, 0, 0.431304, 

16.3341, 0, 0, 0.409169, 

19.7041, 0, 0, 0.389769, 

23.074, 0, 0, 0.377505, 

26.444, 0, 0, 0.371852, 

29.814, 0, 0, 0.371989, 

33.1839, 0, 0, 0.377799, 

36.5539, 0, 0, 0.389795, 

39.9238, 0, 0, 0.409197, 

43.2938, 0, 0, 0.438175, 

46.6637, 0, 0, 0.480351, 

50.0337, 0, 0, 0.541742, 

51.0337, 0, 0, 0.583313, 

52.0337, 0, 0, 0.607431, 

53.0337, 0, 0, 0.628655, 

54.0337, 0, 0, 0.646936, 

55.0337, 0, 0, 0.662231, 

56.0337, 0, 0, 0.674507, 

57.0337, 0, 0, 0.683736, 

58.0337, 0, 0, 0.689899, 

59.0337, 0, 0, 0.692983, 

60.0337, 0, 0, 0.692983, 

