0, 0, 0, 0.559536, 

1.05782, 0, 0, 0.559536, 

2.24029, 0, 0, 0.556127, 

3.56208, 0, 0, 0.548988, 

5.03963, 0, 0, 0.537987, 

6.69127, 0, 0, 0.523246, 

8.53753, 0, 0, 0.505205, 

10.6013, 0, 0, 0.484668, 

12.9083, 0, 0, 0.462853, 

15.4871, 0, 0, 0.441448, 

18.5334, 0, 0, 0.422775, 

21.5796, 0, 0, 0.410888, 

24.6258, 0, 0, 0.405408, 

27.672, 0, 0, 0.405655, 

30.7182, 0, 0, 0.411561, 

33.7644, 0, 0, 0.423619, 

36.8107, 0, 0, 0.442953, 

39.8569, 0, 0, 0.471511, 

42.9031, 0, 0, 0.512449, 

45.9493, 0, 0, 0.570838, 

46.9493, 0, 0, 0.61241, 

47.9493, 0, 0, 0.637091, 

48.9493, 0, 0, 0.658791, 

49.9493, 0, 0, 0.677467, 

50.9493, 0, 0, 0.693083, 

51.9493, 0, 0, 0.705609, 

52.9493, 0, 0, 0.715022, 

53.9493, 0, 0, 0.721306, 

54.9493, 0, 0, 0.72445, 

55.9493, 0, 0, 0.72445, 

