0, 0, 0, 0.503708, 

1.06802, 0, 0, 0.503708, 

2.28455, 0, 0, 0.500539, 

3.67026, 0, 0, 0.493729, 

5.24865, 0, 0, 0.48298, 

7.04652, 0, 0, 0.468258, 

9.09441, 0, 0, 0.449886, 

11.4271, 0, 0, 0.428625, 

14.0841, 0, 0, 0.40573, 

17.1106, 0, 0, 0.383018, 

20.7872, 0, 0, 0.363047, 

24.4639, 0, 0, 0.350514, 

28.1405, 0, 0, 0.344738, 

31.8171, 0, 0, 0.344769, 

35.4938, 0, 0, 0.350444, 

39.1704, 0, 0, 0.362287, 

42.8471, 0, 0, 0.381595, 

46.5237, 0, 0, 0.410733, 

50.2004, 0, 0, 0.45374, 

53.877, 0, 0, 0.517551, 

54.877, 0, 0, 0.558974, 

55.877, 0, 0, 0.582564, 

56.877, 0, 0, 0.603336, 

57.877, 0, 0, 0.621238, 

58.877, 0, 0, 0.636222, 

59.877, 0, 0, 0.648254, 

60.877, 0, 0, 0.657303, 

61.877, 0, 0, 0.663347, 

62.877, 0, 0, 0.666372, 

63.877, 0, 0, 0.666372, 

