0, 0, 0, 0.349328, 

1.10588, 0, 0, 0.349328, 

2.45391, 0, 0, 0.346921, 

4.09713, 0, 0, 0.341269, 

6.10018, 0, 0, 0.331587, 

8.54184, 0, 0, 0.317345, 

11.5182, 0, 0, 0.298506, 

15.1462, 0, 0, 0.275757, 

19.5687, 0, 0, 0.250614, 

24.9597, 0, 0, 0.225398, 

32.2031, 0, 0, 0.203307, 

39.4466, 0, 0, 0.190812, 

46.6901, 0, 0, 0.18525, 

53.9335, 0, 0, 0.184649, 

61.177, 0, 0, 0.188484, 

68.4205, 0, 0, 0.197215, 

75.6639, 0, 0, 0.2124, 

82.9074, 0, 0, 0.237419, 

90.1509, 0, 0, 0.27951, 

97.3943, 0, 0, 0.355422, 

98.3943, 0, 0, 0.39266, 

99.3943, 0, 0, 0.411687, 

100.394, 0, 0, 0.428483, 

101.394, 0, 0, 0.442989, 

102.394, 0, 0, 0.455156, 

103.394, 0, 0, 0.46494, 

104.394, 0, 0, 0.472308, 

105.394, 0, 0, 0.477234, 

106.394, 0, 0, 0.479701, 

107.394, 0, 0, 0.479701, 

