0, 0, 0, 0.483691, 

1.07202, 0, 0, 0.483691, 

2.30209, 0, 0, 0.480612, 

3.7135, 0, 0, 0.473932, 

5.33298, 0, 0, 0.46329, 

7.19122, 0, 0, 0.448593, 

9.3234, 0, 0, 0.43012, 

11.7699, 0, 0, 0.408616, 

14.5771, 0, 0, 0.385352, 

17.7982, 0, 0, 0.362195, 

21.754, 0, 0, 0.341791, 

25.7099, 0, 0, 0.329076, 

29.6658, 0, 0, 0.32322, 

33.6217, 0, 0, 0.32316, 

37.5775, 0, 0, 0.32869, 

41.5334, 0, 0, 0.340341, 

45.4893, 0, 0, 0.359471, 

49.4451, 0, 0, 0.3886, 

53.401, 0, 0, 0.432135, 

57.3569, 0, 0, 0.497849, 

58.3569, 0, 0, 0.539057, 

59.3569, 0, 0, 0.562181, 

60.3569, 0, 0, 0.582552, 

61.3569, 0, 0, 0.600114, 

62.3569, 0, 0, 0.61482, 

63.3569, 0, 0, 0.626632, 

64.3569, 0, 0, 0.635517, 

65.3569, 0, 0, 0.641453, 

66.3569, 0, 0, 0.644424, 

67.3569, 0, 0, 0.644424, 

