0.105, 0, 0, 7.53982e-05, 

0.106, 0, 0, 7.80704e-05, 

0.107, 0, 0, 8.08312e-05, 

0.108, 0, 0, 8.36833e-05, 

0.109, 0, 0, 8.66296e-05, 

0.11, 0, 0, 8.96728e-05, 

0.111, 0, 0, 9.28158e-05, 

0.112, 0, 0, 9.60618e-05, 

0.113, 0, 0, 9.94138e-05, 

0.114, 0, 0, 0.000102875, 

0.115, 0, 0, 0.000106448, 

0.116, 0, 0, 0.000110138, 

0.117, 0, 0, 0.000113946, 

0.118, 0, 0, 0.000117878, 

0.119, 0, 0, 0.000121936, 

0.12, 0, 0, 0.000126123, 

0.121, 0, 0, 0.000130445, 

0.122, 0, 0, 0.000134905, 

0.123, 0, 0, 0.000139506, 

0.124, 0, 0, 0.000144254, 

0.125, 0, 0, 0.000149152, 

0.126, 0, 0, 0.000154204, 

0.127, 0, 0, 0.000159415, 

0.128, 0, 0, 0.00016479, 

0.129, 0, 0, 0.000170334, 

0.13, 0, 0, 0.00017605, 

0.131, 0, 0, 0.000181945, 

0.132, 0, 0, 0.000188022, 

0.133, 0, 0, 0.000194288, 

0.134, 0, 0, 0.000200747, 

0.135, 0, 0, 0.000207405, 

0.136, 0, 0, 0.000214268, 

0.137, 0, 0, 0.000221341, 

0.138, 0, 0, 0.00022863, 

0.139, 0, 0, 0.000236142, 

0.14, 0, 0, 0.000243881, 

0.141, 0, 0, 0.000251856, 

0.142, 0, 0, 0.000260071, 

0.143, 0, 0, 0.000268533, 

0.144, 0, 0, 0.00027725, 

0.145, 0, 0, 0.000286229, 

0.146, 0, 0, 0.000295475, 

0.147, 0, 0, 0.000304997, 

0.148, 0, 0, 0.000314802, 

0.149, 0, 0, 0.000324898, 

0.15, 0, 0, 0.000335292, 

0.151, 0, 0, 0.000345992, 

0.152, 0, 0, 0.000357006, 

0.153, 0, 0, 0.000368344, 

0.154, 0, 0, 0.000380012, 

0.155, 0, 0, 0.000392021, 

0.156, 0, 0, 0.000404378, 

0.157, 0, 0, 0.000417093, 

0.158, 0, 0, 0.000430175, 

0.159, 0, 0, 0.000443634, 

0.16, 0, 0, 0.000457479, 

0.161, 0, 0, 0.000471721, 

0.162, 0, 0, 0.000486369, 

0.163, 0, 0, 0.000501434, 

0.164, 0, 0, 0.000516927, 

0.165, 0, 0, 0.000532858, 

0.166, 0, 0, 0.000549238, 

0.167, 0, 0, 0.000566079, 

0.168, 0, 0, 0.000583392, 

0.169, 0, 0, 0.000601189, 

0.17, 0, 0, 0.000619482, 

0.171, 0, 0, 0.000638284, 

0.172, 0, 0, 0.000657606, 

0.173, 0, 0, 0.000677462, 

0.174, 0, 0, 0.000697865, 

0.175, 0, 0, 0.000718828, 

0.176, 0, 0, 0.000740364, 

0.177, 0, 0, 0.000762488, 

0.178, 0, 0, 0.000785214, 

0.179, 0, 0, 0.000808556, 

0.18, 0, 0, 0.00083253, 

0.181, 0, 0, 0.000857149, 

0.182, 0, 0, 0.000882429, 

0.183, 0, 0, 0.000908387, 

0.184, 0, 0, 0.000935037, 

0.185, 0, 0, 0.000962397, 

0.186, 0, 0, 0.000990483, 

0.187, 0, 0, 0.00101931, 

0.188, 0, 0, 0.0010489, 

0.189, 0, 0, 0.00107927, 

0.19, 0, 0, 0.00111043, 

0.191, 0, 0, 0.0011424, 

0.192, 0, 0, 0.00117521, 

0.193, 0, 0, 0.00120887, 

0.194, 0, 0, 0.00124339, 

0.195, 0, 0, 0.00127881, 

0.196, 0, 0, 0.00131514, 

0.197, 0, 0, 0.0013524, 

0.198, 0, 0, 0.0013906, 

0.199, 0, 0, 0.00142979, 

0.2, 0, 0, 0.00146996, 

0.201, 0, 0, 0.00151115, 

0.202, 0, 0, 0.00155337, 

0.203, 0, 0, 0.00159666, 

0.204, 0, 0, 0.00164103, 

0.205, 0, 0, 0.0016865, 

0.206, 0, 0, 0.00173311, 

0.207, 0, 0, 0.00178087, 

0.208, 0, 0, 0.00182981, 

0.209, 0, 0, 0.00187995, 

0.21, 0, 0, 0.00193132, 

0.211, 0, 0, 0.00198394, 

0.212, 0, 0, 0.00203785, 

0.213, 0, 0, 0.00209306, 

0.214, 0, 0, 0.00214961, 

0.215, 0, 0, 0.00220753, 

0.216, 0, 0, 0.00226683, 

0.217, 0, 0, 0.00232755, 

0.218, 0, 0, 0.00238972, 

0.219, 0, 0, 0.00245336, 

0.22, 0, 0, 0.00251851, 

0.221, 0, 0, 0.0025852, 

0.222, 0, 0, 0.00265345, 

0.223, 0, 0, 0.00272331, 

0.224, 0, 0, 0.00279479, 

0.225, 0, 0, 0.00286794, 

0.226, 0, 0, 0.00294278, 

0.227, 0, 0, 0.00301934, 

0.228, 0, 0, 0.00309767, 

0.229, 0, 0, 0.00317779, 

0.23, 0, 0, 0.00325975, 

0.231, 0, 0, 0.00334356, 

0.232, 0, 0, 0.00342928, 

0.233, 0, 0, 0.00351693, 

0.234, 0, 0, 0.00360655, 

0.235, 0, 0, 0.00369818, 

0.236, 0, 0, 0.00379186, 

0.237, 0, 0, 0.00388762, 

0.238, 0, 0, 0.0039855, 

0.239, 0, 0, 0.00408554, 

0.24, 0, 0, 0.00418778, 

0.241, 0, 0, 0.00429226, 

0.242, 0, 0, 0.00439902, 

0.243, 0, 0, 0.0045081, 

0.244, 0, 0, 0.00461955, 

0.245, 0, 0, 0.00473339, 

0.246, 0, 0, 0.00484969, 

0.247, 0, 0, 0.00496847, 

0.248, 0, 0, 0.00508978, 

0.249, 0, 0, 0.00521367, 

0.25, 0, 0, 0.00534017, 

0.251, 0, 0, 0.00546934, 

0.252, 0, 0, 0.00560123, 

0.253, 0, 0, 0.00573586, 

0.254, 0, 0, 0.0058733, 

0.255, 0, 0, 0.00601359, 

0.256, 0, 0, 0.00615677, 

0.257, 0, 0, 0.0063029, 

0.258, 0, 0, 0.00645202, 

0.259, 0, 0, 0.00660418, 

0.26, 0, 0, 0.00675942, 

0.261, 0, 0, 0.00691781, 

0.262, 0, 0, 0.00707939, 

0.263, 0, 0, 0.0072442, 

0.264, 0, 0, 0.00741231, 

0.265, 0, 0, 0.00758376, 

0.266, 0, 0, 0.0077586, 

0.267, 0, 0, 0.00793689, 

0.268, 0, 0, 0.00811869, 

0.269, 0, 0, 0.00830403, 

0.27, 0, 0, 0.00849298, 

0.271, 0, 0, 0.00868559, 

0.272, 0, 0, 0.00888192, 

0.273, 0, 0, 0.00908202, 

0.274, 0, 0, 0.00928595, 

0.275, 0, 0, 0.00949376, 

0.276, 0, 0, 0.00970551, 

0.277, 0, 0, 0.00992126, 

0.278, 0, 0, 0.0101411, 

0.279, 0, 0, 0.010365, 

0.28, 0, 0, 0.0105931, 

0.281, 0, 0, 0.0108254, 

0.282, 0, 0, 0.011062, 

0.283, 0, 0, 0.0113029, 

0.284, 0, 0, 0.0115482, 

0.285, 0, 0, 0.011798, 

0.286, 0, 0, 0.0120524, 

0.287, 0, 0, 0.0123113, 

0.288, 0, 0, 0.0125749, 

0.289, 0, 0, 0.0128431, 

0.29, 0, 0, 0.0131162, 

0.291, 0, 0, 0.0133941, 

0.292, 0, 0, 0.0136768, 

0.293, 0, 0, 0.0139646, 

0.294, 0, 0, 0.0142573, 

0.295, 0, 0, 0.0145551, 

0.296, 0, 0, 0.0148581, 

0.297, 0, 0, 0.0151663, 

0.298, 0, 0, 0.0154797, 

0.299, 0, 0, 0.0157985, 

0.3, 0, 0, 0.0161227, 

0.301, 0, 0, 0.0164523, 

0.302, 0, 0, 0.0167875, 

0.303, 0, 0, 0.0171283, 

0.304, 0, 0, 0.0174747, 

0.305, 0, 0, 0.0178268, 

0.306, 0, 0, 0.0181847, 

0.307, 0, 0, 0.0185485, 

0.308, 0, 0, 0.0189182, 

0.309, 0, 0, 0.0192939, 

0.31, 0, 0, 0.0196756, 

0.311, 0, 0, 0.0200634, 

0.312, 0, 0, 0.0204574, 

0.313, 0, 0, 0.0208577, 

0.314, 0, 0, 0.0212642, 

0.315, 0, 0, 0.0216771, 

0.316, 0, 0, 0.0220965, 

0.317, 0, 0, 0.0225224, 

0.318, 0, 0, 0.0229548, 

0.319, 0, 0, 0.0233938, 

0.32, 0, 0, 0.0238396, 

0.321, 0, 0, 0.0242921, 

0.322, 0, 0, 0.0247514, 

0.323, 0, 0, 0.0252177, 

0.324, 0, 0, 0.0256909, 

0.325, 0, 0, 0.0261711, 

0.326, 0, 0, 0.0266583, 

0.327, 0, 0, 0.0271528, 

0.328, 0, 0, 0.0276544, 

0.329, 0, 0, 0.0281633, 

0.33, 0, 0, 0.0286795, 

0.331, 0, 0, 0.0292031, 

0.332, 0, 0, 0.0297342, 

0.333, 0, 0, 0.0302728, 

0.334, 0, 0, 0.030819, 

0.335, 0, 0, 0.0313728, 

0.336, 0, 0, 0.0319344, 

0.337, 0, 0, 0.0325036, 

0.338, 0, 0, 0.0330807, 

0.339, 0, 0, 0.0336657, 

0.34, 0, 0, 0.0342586, 

0.341, 0, 0, 0.0348595, 

0.342, 0, 0, 0.0354685, 

0.343, 0, 0, 0.0360855, 

0.344, 0, 0, 0.0367108, 

0.345, 0, 0, 0.0373442, 

0.346, 0, 0, 0.0379859, 

0.347, 0, 0, 0.038636, 

0.348, 0, 0, 0.0392944, 

0.349, 0, 0, 0.0399613, 

0.35, 0, 0, 0.0406366, 

0.351, 0, 0, 0.0413205, 

0.352, 0, 0, 0.042013, 

0.353, 0, 0, 0.0427141, 

0.354, 0, 0, 0.0434239, 

0.355, 0, 0, 0.0441424, 

0.356, 0, 0, 0.0448697, 

0.357, 0, 0, 0.0456058, 

0.358, 0, 0, 0.0463508, 

0.359, 0, 0, 0.0471047, 

0.36, 0, 0, 0.0478676, 

0.361, 0, 0, 0.0486395, 

0.362, 0, 0, 0.0494204, 

0.363, 0, 0, 0.0502104, 

0.364, 0, 0, 0.0510095, 

0.365, 0, 0, 0.0518178, 

0.366, 0, 0, 0.0526353, 

0.367, 0, 0, 0.053462, 

0.368, 0, 0, 0.0542979, 

0.369, 0, 0, 0.0551432, 

0.37, 0, 0, 0.0559978, 

0.371, 0, 0, 0.0568618, 

0.372, 0, 0, 0.0577351, 

0.373, 0, 0, 0.0586179, 

0.374, 0, 0, 0.0595101, 

0.375, 0, 0, 0.0604119, 

0.376, 0, 0, 0.0613231, 

0.377, 0, 0, 0.0622438, 

0.378, 0, 0, 0.0631741, 

0.379, 0, 0, 0.0641139, 

0.38, 0, 0, 0.0650633, 

0.381, 0, 0, 0.0660224, 

0.382, 0, 0, 0.066991, 

0.383, 0, 0, 0.0679693, 

0.384, 0, 0, 0.0689572, 

0.385, 0, 0, 0.0699548, 

0.386, 0, 0, 0.0709621, 

0.387, 0, 0, 0.071979, 

0.388, 0, 0, 0.0730057, 

0.389, 0, 0, 0.074042, 

0.39, 0, 0, 0.075088, 

0.391, 0, 0, 0.0761437, 

0.392, 0, 0, 0.0772091, 

0.393, 0, 0, 0.0782843, 

0.394, 0, 0, 0.0793691, 

0.395, 0, 0, 0.0804636, 

0.396, 0, 0, 0.0815678, 

0.397, 0, 0, 0.0826817, 

0.398, 0, 0, 0.0838053, 

0.399, 0, 0, 0.0849385, 

0.4, 0, 0, 0.0860814, 

0.401, 0, 0, 0.0872339, 

0.402, 0, 0, 0.0883961, 

0.403, 0, 0, 0.0895678, 

0.404, 0, 0, 0.0907491, 

0.405, 0, 0, 0.09194, 

0.406, 0, 0, 0.0931405, 

0.407, 0, 0, 0.0943504, 

0.408, 0, 0, 0.0955699, 

0.409, 0, 0, 0.0967988, 

0.41, 0, 0, 0.0980371, 

0.411, 0, 0, 0.0992849, 

0.412, 0, 0, 0.100542, 

0.413, 0, 0, 0.101808, 

0.414, 0, 0, 0.103084, 

0.415, 0, 0, 0.104369, 

0.416, 0, 0, 0.105663, 

0.417, 0, 0, 0.106967, 

0.418, 0, 0, 0.108279, 

0.419, 0, 0, 0.109601, 

0.42, 0, 0, 0.110932, 

0.421, 0, 0, 0.112271, 

0.422, 0, 0, 0.11362, 

0.423, 0, 0, 0.114977, 

0.424, 0, 0, 0.116343, 

0.425, 0, 0, 0.117718, 

0.426, 0, 0, 0.119102, 

0.427, 0, 0, 0.120495, 

0.428, 0, 0, 0.121896, 

0.429, 0, 0, 0.123305, 

0.43, 0, 0, 0.124723, 

0.431, 0, 0, 0.126149, 

0.432, 0, 0, 0.127584, 

0.433, 0, 0, 0.129027, 

0.434, 0, 0, 0.130478, 

0.435, 0, 0, 0.131937, 

0.436, 0, 0, 0.133404, 

0.437, 0, 0, 0.134879, 

0.438, 0, 0, 0.136362, 

0.439, 0, 0, 0.137853, 

0.44, 0, 0, 0.139351, 

0.441, 0, 0, 0.140857, 

0.442, 0, 0, 0.142371, 

0.443, 0, 0, 0.143892, 

0.444, 0, 0, 0.14542, 

0.445, 0, 0, 0.146955, 

0.446, 0, 0, 0.148498, 

0.447, 0, 0, 0.150048, 

0.448, 0, 0, 0.151604, 

0.449, 0, 0, 0.153168, 

0.45, 0, 0, 0.154738, 

0.451, 0, 0, 0.156315, 

0.452, 0, 0, 0.157898, 

0.453, 0, 0, 0.159488, 

0.454, 0, 0, 0.161085, 

0.455, 0, 0, 0.162687, 

0.456, 0, 0, 0.164296, 

0.457, 0, 0, 0.16591, 

0.458, 0, 0, 0.167531, 

0.459, 0, 0, 0.169157, 

0.46, 0, 0, 0.170789, 

0.461, 0, 0, 0.172426, 

0.462, 0, 0, 0.174069, 

0.463, 0, 0, 0.175717, 

0.464, 0, 0, 0.17737, 

0.465, 0, 0, 0.179029, 

0.466, 0, 0, 0.180692, 

0.467, 0, 0, 0.18236, 

0.468, 0, 0, 0.184033, 

0.469, 0, 0, 0.18571, 

0.47, 0, 0, 0.187392, 

0.471, 0, 0, 0.189078, 

0.472, 0, 0, 0.190769, 

0.473, 0, 0, 0.192463, 

0.474, 0, 0, 0.194161, 

0.475, 0, 0, 0.195863, 

0.476, 0, 0, 0.197569, 

0.477, 0, 0, 0.199278, 

0.478, 0, 0, 0.200991, 

0.479, 0, 0, 0.202706, 

0.48, 0, 0, 0.204425, 

0.481, 0, 0, 0.206147, 

0.482, 0, 0, 0.207872, 

0.483, 0, 0, 0.209599, 

0.484, 0, 0, 0.211329, 

0.485, 0, 0, 0.213061, 

0.486, 0, 0, 0.214796, 

0.487, 0, 0, 0.216532, 

0.488, 0, 0, 0.218271, 

0.489, 0, 0, 0.220011, 

0.49, 0, 0, 0.221753, 

0.491, 0, 0, 0.223497, 

0.492, 0, 0, 0.225242, 

0.493, 0, 0, 0.226988, 

0.494, 0, 0, 0.228736, 

0.495, 0, 0, 0.230484, 

0.496, 0, 0, 0.232233, 

0.497, 0, 0, 0.233983, 

0.498, 0, 0, 0.235734, 

0.499, 0, 0, 0.237484, 

0.5, 0, 0, 0.254994, 

0.501, 0, 0, 0.272492, 

0.502, 0, 0, 0.289962, 

0.503, 0, 0, 0.307392, 

0.504, 0, 0, 0.324765, 

0.505, 0, 0, 0.342068, 

0.506, 0, 0, 0.359287, 

0.507, 0, 0, 0.376408, 

0.508, 0, 0, 0.393417, 

0.509, 0, 0, 0.410301, 

0.51, 0, 0, 0.427046, 

0.511, 0, 0, 0.443641, 

0.512, 0, 0, 0.460072, 

0.513, 0, 0, 0.476327, 

0.514, 0, 0, 0.492396, 

0.515, 0, 0, 0.508267, 

0.516, 0, 0, 0.523929, 

0.517, 0, 0, 0.539372, 

0.518, 0, 0, 0.554587, 

0.519, 0, 0, 0.569564, 

0.52, 0, 0, 0.584295, 

0.521, 0, 0, 0.598772, 

0.522, 0, 0, 0.612987, 

0.523, 0, 0, 0.626933, 

0.524, 0, 0, 0.640604, 

0.525, 0, 0, 0.653995, 

0.526, 0, 0, 0.6671, 

0.527, 0, 0, 0.679914, 

0.528, 0, 0, 0.692433, 

0.529, 0, 0, 0.704655, 

0.53, 0, 0, 0.716576, 

0.531, 0, 0, 0.728194, 

0.532, 0, 0, 0.739507, 

0.533, 0, 0, 0.750514, 

0.534, 0, 0, 0.761214, 

0.535, 0, 0, 0.771608, 

0.536, 0, 0, 0.781695, 

0.537, 0, 0, 0.791477, 

0.538, 0, 0, 0.800955, 

0.539, 0, 0, 0.81013, 

0.54, 0, 0, 0.819005, 

0.541, 0, 0, 0.827583, 

0.542, 0, 0, 0.835867, 

0.543, 0, 0, 0.843859, 

0.544, 0, 0, 0.851565, 

0.545, 0, 0, 0.858987, 

0.546, 0, 0, 0.866131, 

0.547, 0, 0, 0.873002, 

0.548, 0, 0, 0.879603, 

0.549, 0, 0, 0.885941, 

0.55, 0, 0, 0.892021, 

0.551, 0, 0, 0.897849, 

0.552, 0, 0, 0.90343, 

0.553, 0, 0, 0.908771, 

0.554, 0, 0, 0.913877, 

0.555, 0, 0, 0.918755, 

0.556, 0, 0, 0.923411, 

0.557, 0, 0, 0.927852, 

0.558, 0, 0, 0.932083, 

0.559, 0, 0, 0.936112, 

0.56, 0, 0, 0.939946, 

0.561, 0, 0, 0.943589, 

0.562, 0, 0, 0.94705, 

0.563, 0, 0, 0.950334, 

0.564, 0, 0, 0.953449, 

0.565, 0, 0, 0.956399, 

0.566, 0, 0, 0.959192, 

0.567, 0, 0, 0.961834, 

0.568, 0, 0, 0.964331, 

0.569, 0, 0, 0.966689, 

0.57, 0, 0, 0.968913, 

0.571, 0, 0, 0.97101, 

0.572, 0, 0, 0.972986, 

0.573, 0, 0, 0.974845, 

0.574, 0, 0, 0.976594, 

0.575, 0, 0, 0.978237, 

0.576, 0, 0, 0.979779, 

0.577, 0, 0, 0.981227, 

0.578, 0, 0, 0.982583, 

0.579, 0, 0, 0.983853, 

0.58, 0, 0, 0.985042, 

0.581, 0, 0, 0.986153, 

0.582, 0, 0, 0.987192, 

0.583, 0, 0, 0.988161, 

0.584, 0, 0, 0.989065, 

0.585, 0, 0, 0.989908, 

0.586, 0, 0, 0.990692, 

0.587, 0, 0, 0.991422, 

0.588, 0, 0, 0.992101, 

0.589, 0, 0, 0.992731, 

0.59, 0, 0, 0.993316, 

0.591, 0, 0, 0.993859, 

0.592, 0, 0, 0.994361, 

0.593, 0, 0, 0.994827, 

0.594, 0, 0, 0.995257, 

0.595, 0, 0, 0.995655, 

0.596, 0, 0, 0.996023, 

0.597, 0, 0, 0.996362, 

0.598, 0, 0, 0.996675, 

0.599, 0, 0, 0.996963, 

0.6, 0, 0, 0.997229, 

0.601, 0, 0, 0.997473, 

0.602, 0, 0, 0.997697, 

0.603, 0, 0, 0.997903, 

0.604, 0, 0, 0.998092, 

0.605, 0, 0, 0.998265, 

0.606, 0, 0, 0.998424, 

0.607, 0, 0, 0.998569, 

0.608, 0, 0, 0.998702, 

0.609, 0, 0, 0.998823, 

0.61, 0, 0, 0.998934, 

0.611, 0, 0, 0.999035, 

0.612, 0, 0, 0.999127, 

0.613, 0, 0, 0.999211, 

0.614, 0, 0, 0.999288, 

0.615, 0, 0, 0.999357, 

0.616, 0, 0, 0.999421, 

0.617, 0, 0, 0.999478, 

0.618, 0, 0, 0.99953, 

0.619, 0, 0, 0.999577, 

0.62, 0, 0, 0.99962, 

0.621, 0, 0, 0.999659, 

0.622, 0, 0, 0.999694, 

0.623, 0, 0, 0.999725, 

0.624, 0, 0, 0.999754, 

0.625, 0, 0, 0.999779, 

0.626, 0, 0, 0.999803, 

0.627, 0, 0, 0.999823, 

0.628, 0, 0, 0.999842, 

0.629, 0, 0, 0.999859, 

0.63, 0, 0, 0.999874, 

0.631, 0, 0, 0.999888, 

0.632, 0, 0, 0.9999, 

0.633, 0, 0, 0.999911, 

0.634, 0, 0, 0.999921, 

0.635, 0, 0, 0.99993, 

0.636, 0, 0, 0.999938, 

0.637, 0, 0, 0.999945, 

0.638, 0, 0, 0.999951, 

0.639, 0, 0, 0.999957, 

0.64, 0, 0, 0.999961, 

0.641, 0, 0, 0.999966, 

0.642, 0, 0, 0.99997, 

0.643, 0, 0, 0.999973, 

0.644, 0, 0, 0.999977, 

0.645, 0, 0, 0.999979, 

0.646, 0, 0, 0.999982, 

0.647, 0, 0, 0.999984, 

0.648, 0, 0, 0.999986, 

0.649, 0, 0, 0.999988, 

0.65, 0, 0, 0.999989, 

0.651, 0, 0, 0.99999, 

0.652, 0, 0, 0.999992, 

0.653, 0, 0, 0.999993, 

0.654, 0, 0, 0.999994, 

0.655, 0, 0, 0.999994, 

0.656, 0, 0, 0.999995, 

0.657, 0, 0, 0.999996, 

0.658, 0, 0, 0.999996, 

0.659, 0, 0, 0.999997, 

0.66, 0, 0, 0.999997, 

0.661, 0, 0, 0.999997, 

0.662, 0, 0, 0.999998, 

0.663, 0, 0, 0.999998, 

0.664, 0, 0, 0.999998, 

0.665, 0, 0, 0.999999, 

0.666, 0, 0, 0.999999, 

0.667, 0, 0, 0.999999, 

0.668, 0, 0, 0.999999, 

0.669, 0, 0, 0.999999, 

0.67, 0, 0, 0.999999, 

0.671, 0, 0, 0.999999, 

0.672, 0, 0, 0.999999, 

0.673, 0, 0, 1, 

0.674, 0, 0, 1, 

0.675, 0, 0, 1, 

0.676, 0, 0, 1, 

0.677, 0, 0, 1, 

0.678, 0, 0, 1, 

0.679, 0, 0, 1, 

0.68, 0, 0, 1, 

0.681, 0, 0, 1, 

0.682, 0, 0, 1, 

0.683, 0, 0, 1, 

0.684, 0, 0, 1, 

0.685, 0, 0, 1, 

0.686, 0, 0, 1, 

0.687, 0, 0, 1, 

0.688, 0, 0, 1, 

0.689, 0, 0, 1, 

0.69, 0, 0, 1, 

0.691, 0, 0, 1, 

0.692, 0, 0, 1, 

0.693, 0, 0, 1, 

0.694, 0, 0, 1, 

0.695, 0, 0, 1, 

0.696, 0, 0, 1, 

0.697, 0, 0, 1, 

0.698, 0, 0, 1, 

0.699, 0, 0, 1, 

0.7, 0, 0, 1, 

0.701, 0, 0, 1, 

0.702, 0, 0, 1, 

0.703, 0, 0, 1, 

0.704, 0, 0, 1, 

0.705, 0, 0, 1, 

0.706, 0, 0, 1, 

0.707, 0, 0, 1, 

0.708, 0, 0, 1, 

