0, 0, 0, 0.421174, 

1.08602, 0, 0, 0.421174, 

2.36409, 0, 0, 0.418394, 

3.86816, 0, 0, 0.412157, 

5.63822, 0, 0, 0.401908, 

7.72128, 0, 0, 0.387358, 

10.1727, 0, 0, 0.368641, 

13.0576, 0, 0, 0.346457, 

16.4527, 0, 0, 0.32215, 

20.4482, 0, 0, 0.297768, 

25.5434, 0, 0, 0.276227, 

30.6386, 0, 0, 0.263226, 

35.7338, 0, 0, 0.257284, 

40.829, 0, 0, 0.256931, 

45.9242, 0, 0, 0.261813, 

51.0194, 0, 0, 0.272456, 

56.1146, 0, 0, 0.29037, 

61.2098, 0, 0, 0.318559, 

66.305, 0, 0, 0.362713, 

71.4002, 0, 0, 0.433988, 

72.4002, 0, 0, 0.473925, 

73.4002, 0, 0, 0.495351, 

74.4002, 0, 0, 0.514248, 

75.4002, 0, 0, 0.530556, 

76.4002, 0, 0, 0.544224, 

77.4002, 0, 0, 0.555208, 

78.4002, 0, 0, 0.563476, 

79.4002, 0, 0, 0.569002, 

80.4002, 0, 0, 0.571769, 

81.4002, 0, 0, 0.571769, 

