0, 0, 0, 0.819961, 

1.02219, 0, 0, 0.819961, 

2.09007, 0, 0, 0.815808, 

3.20568, 0, 0, 0.807926, 

4.37116, 0, 0, 0.796866, 

5.58874, 0, 0, 0.783291, 

6.86075, 0, 0, 0.767968, 

8.18961, 0, 0, 0.751763, 

9.57788, 0, 0, 0.735644, 

11.0282, 0, 0, 0.720709, 

12.5767, 0, 0, 0.708239, 

14.1252, 0, 0, 0.699981, 

15.6738, 0, 0, 0.695844, 

17.2223, 0, 0, 0.695674, 

18.7708, 0, 0, 0.699531, 

20.3193, 0, 0, 0.707683, 

21.8678, 0, 0, 0.720631, 

23.4164, 0, 0, 0.739132, 

24.9649, 0, 0, 0.764247, 

26.5134, 0, 0, 0.797405, 

27.5134, 0, 0, 0.831226, 

28.5134, 0, 0, 0.8555, 

29.5134, 0, 0, 0.876348, 

30.5134, 0, 0, 0.893903, 

31.5134, 0, 0, 0.908296, 

32.5134, 0, 0, 0.919648, 

33.5134, 0, 0, 0.928062, 

34.5134, 0, 0, 0.933623, 

35.5134, 0, 0, 0.936389, 

36.5134, 0, 0, 0.936389, 

