0, 0, 0, 0.521889, 

1.06455, 0, 0, 0.521889, 

2.26944, 0, 0, 0.518639, 

3.63315, 0, 0, 0.511717, 

5.17664, 0, 0, 0.500879, 

6.92359, 0, 0, 0.486142, 

8.90084, 0, 0, 0.46787, 

11.1387, 0, 0, 0.446838, 

13.6716, 0, 0, 0.424288, 

16.5384, 0, 0, 0.401993, 

19.9882, 0, 0, 0.382434, 

23.4379, 0, 0, 0.370093, 

26.8876, 0, 0, 0.364404, 

30.3374, 0, 0, 0.364513, 

33.7871, 0, 0, 0.370291, 

37.2369, 0, 0, 0.382255, 

40.6866, 0, 0, 0.401644, 

44.1364, 0, 0, 0.430684, 

47.5861, 0, 0, 0.473105, 

51.0359, 0, 0, 0.535162, 

52.0359, 0, 0, 0.576706, 

53.0359, 0, 0, 0.600685, 

54.0359, 0, 0, 0.621791, 

55.0359, 0, 0, 0.639973, 

56.0359, 0, 0, 0.655187, 

57.0359, 0, 0, 0.6674, 

58.0359, 0, 0, 0.676582, 

59.0359, 0, 0, 0.682715, 

60.0359, 0, 0, 0.685784, 

61.0359, 0, 0, 0.685784, 

