0, 0, 0, 0.388475, 

1.09446, 0, 0, 0.388475, 

2.40198, 0, 0, 0.38586, 

3.96406, 0, 0, 0.379879, 

5.83025, 0, 0, 0.369873, 

8.05975, 0, 0, 0.355443, 

10.7233, 0, 0, 0.336648, 

13.9054, 0, 0, 0.314171, 

17.707, 0, 0, 0.289419, 

22.2487, 0, 0, 0.264553, 

28.1714, 0, 0, 0.242627, 

34.0941, 0, 0, 0.229718, 

40.0169, 0, 0, 0.223873, 

45.9396, 0, 0, 0.223387, 

51.8624, 0, 0, 0.227825, 

57.7851, 0, 0, 0.237692, 

63.7079, 0, 0, 0.254544, 

69.6306, 0, 0, 0.281594, 

75.5534, 0, 0, 0.325256, 

81.4761, 0, 0, 0.39899, 

82.4761, 0, 0, 0.437876, 

83.4761, 0, 0, 0.45827, 

84.4761, 0, 0, 0.476265, 

85.4761, 0, 0, 0.491802, 

86.4761, 0, 0, 0.504827, 

87.4761, 0, 0, 0.515299, 

88.4761, 0, 0, 0.523183, 

89.4761, 0, 0, 0.528453, 

90.4761, 0, 0, 0.531092, 

91.4761, 0, 0, 0.531092, 

