0, 0, 0, 0.666502, 

1.04133, 0, 0, 0.666502, 

2.16989, 0, 0, 0.662694, 

3.393, 0, 0, 0.655056, 

4.71857, 0, 0, 0.643759, 

6.15519, 0, 0, 0.629188, 

7.71217, 0, 0, 0.611963, 

9.39958, 0, 0, 0.592956, 

11.2283, 0, 0, 0.573313, 

13.2103, 0, 0, 0.554494, 

15.4459, 0, 0, 0.538384, 

17.6815, 0, 0, 0.527958, 

19.9171, 0, 0, 0.523108, 

22.1526, 0, 0, 0.523489, 

24.3882, 0, 0, 0.529136, 

26.6238, 0, 0, 0.540455, 

28.8594, 0, 0, 0.558259, 

31.0949, 0, 0, 0.58386, 

33.3305, 0, 0, 0.619226, 

35.5661, 0, 0, 0.667239, 

36.5661, 0, 0, 0.707337, 

37.5661, 0, 0, 0.733144, 

38.5661, 0, 0, 0.75573, 

39.5661, 0, 0, 0.775086, 

40.5661, 0, 0, 0.791209, 

41.5661, 0, 0, 0.8041, 

42.5661, 0, 0, 0.813763, 

43.5661, 0, 0, 0.820204, 

44.5661, 0, 0, 0.823424, 

45.5661, 0, 0, 0.823424, 

