0, 0, 0, 0.689714, 

1.03815, 0, 0, 0.689714, 

2.15651, 0, 0, 0.685831, 

3.36127, 0, 0, 0.678112, 

4.65911, 0, 0, 0.666787, 

6.05722, 0, 0, 0.652292, 

7.56334, 0, 0, 0.635279, 

9.18583, 0, 0, 0.616631, 

10.9337, 0, 0, 0.597472, 

12.8165, 0, 0, 0.579212, 

14.9213, 0, 0, 0.563646, 

17.0261, 0, 0, 0.553541, 

19.1308, 0, 0, 0.548813, 

21.2356, 0, 0, 0.549164, 

23.3403, 0, 0, 0.55464, 

25.4451, 0, 0, 0.565625, 

27.5498, 0, 0, 0.582877, 

29.6546, 0, 0, 0.607598, 

31.7594, 0, 0, 0.641569, 

33.8641, 0, 0, 0.687357, 

34.8641, 0, 0, 0.726839, 

35.8641, 0, 0, 0.752696, 

36.8641, 0, 0, 0.77529, 

37.8641, 0, 0, 0.794627, 

38.8641, 0, 0, 0.810714, 

39.8641, 0, 0, 0.823563, 

40.8641, 0, 0, 0.833189, 

41.8641, 0, 0, 0.8396, 

42.8641, 0, 0, 0.842803, 

43.8641, 0, 0, 0.842803, 

