0, 0, 0, 0.719455, 

1.03425, 0, 0, 0.719455, 

2.14015, 0, 0, 0.715485, 

3.32266, 0, 0, 0.707677, 

4.58708, 0, 0, 0.69634, 

5.93909, 0, 0, 0.68197, 

7.38477, 0, 0, 0.665256, 

8.93059, 0, 0, 0.647087, 

10.5835, 0, 0, 0.62856, 

12.3509, 0, 0, 0.61102, 

14.3048, 0, 0, 0.596144, 

16.2586, 0, 0, 0.586449, 

18.2125, 0, 0, 0.581865, 

20.1663, 0, 0, 0.582146, 

22.1201, 0, 0, 0.587347, 

24.074, 0, 0, 0.597827, 

26.0278, 0, 0, 0.614273, 

27.9817, 0, 0, 0.637763, 

29.9355, 0, 0, 0.669867, 

31.8894, 0, 0, 0.712811, 

32.8894, 0, 0, 0.751344, 

33.8894, 0, 0, 0.777142, 

34.8894, 0, 0, 0.799631, 

35.8894, 0, 0, 0.818835, 

36.8894, 0, 0, 0.834781, 

37.8894, 0, 0, 0.847498, 

38.8894, 0, 0, 0.857011, 

39.8894, 0, 0, 0.863341, 

40.8894, 0, 0, 0.866503, 

41.8894, 0, 0, 0.866503, 

