0, 0, 0, 0.637107, 

1.04553, 0, 0, 0.637107, 

2.1877, 0, 0, 0.6334, 

3.43543, 0, 0, 0.625882, 

4.79848, 0, 0, 0.614641, 

6.28751, 0, 0, 0.599994, 

7.91416, 0, 0, 0.58252, 

9.69116, 0, 0, 0.563075, 

11.6324, 0, 0, 0.542827, 

13.7531, 0, 0, 0.523298, 

16.1736, 0, 0, 0.50649, 

18.5942, 0, 0, 0.495655, 

21.0147, 0, 0, 0.49064, 

23.4353, 0, 0, 0.491028, 

25.8559, 0, 0, 0.496835, 

28.2764, 0, 0, 0.508493, 

30.697, 0, 0, 0.526893, 

33.1176, 0, 0, 0.5535, 

35.5381, 0, 0, 0.590551, 

37.9587, 0, 0, 0.641393, 

38.9587, 0, 0, 0.682119, 

39.9587, 0, 0, 0.707757, 

40.9587, 0, 0, 0.73023, 

41.9587, 0, 0, 0.749516, 

42.9587, 0, 0, 0.765603, 

43.9587, 0, 0, 0.77848, 

44.9587, 0, 0, 0.788141, 

45.9587, 0, 0, 0.794584, 

46.9587, 0, 0, 0.797806, 

47.9587, 0, 0, 0.797806, 

