0, 0, 0, 0.625729, 

1.04722, 0, 0, 0.625729, 

2.19487, 0, 0, 0.622063, 

3.45259, 0, 0, 0.614594, 

4.83093, 0, 0, 0.60338, 

6.34146, 0, 0, 0.588711, 

7.99686, 0, 0, 0.571145, 

9.81101, 0, 0, 0.551535, 

11.7992, 0, 0, 0.531054, 

13.978, 0, 0, 0.511249, 

16.4767, 0, 0, 0.494169, 

18.9755, 0, 0, 0.483176, 

21.4743, 0, 0, 0.478094, 

23.9731, 0, 0, 0.478476, 

26.4718, 0, 0, 0.484327, 

28.9706, 0, 0, 0.49609, 

31.4694, 0, 0, 0.514688, 

33.9681, 0, 0, 0.541649, 

36.4669, 0, 0, 0.579324, 

38.9657, 0, 0, 0.631267, 

39.9657, 0, 0, 0.672191, 

40.9657, 0, 0, 0.697733, 

41.9657, 0, 0, 0.720133, 

42.9657, 0, 0, 0.739368, 

43.9657, 0, 0, 0.755419, 

44.9657, 0, 0, 0.768272, 

45.9657, 0, 0, 0.777918, 

46.9657, 0, 0, 0.784352, 

47.9657, 0, 0, 0.787571, 

48.9657, 0, 0, 0.787571, 

