0, 0, 0, 0.454817, 

1.07818, 0, 0, 0.454817, 

2.32924, 0, 0, 0.451872, 

3.78088, 0, 0, 0.44539, 

5.46527, 0, 0, 0.434918, 

7.41974, 0, 0, 0.420275, 

9.68757, 0, 0, 0.401676, 

12.319, 0, 0, 0.379841, 

15.3724, 0, 0, 0.356071, 

18.9153, 0, 0, 0.332311, 

23.3396, 0, 0, 0.311332, 

27.7638, 0, 0, 0.298423, 

32.1881, 0, 0, 0.29249, 

36.6123, 0, 0, 0.292293, 

41.0366, 0, 0, 0.29756, 

45.4608, 0, 0, 0.308823, 

49.8851, 0, 0, 0.32752, 

54.3093, 0, 0, 0.3564, 

58.7336, 0, 0, 0.400437, 

63.1578, 0, 0, 0.468816, 

64.1578, 0, 0, 0.509552, 

65.1578, 0, 0, 0.531938, 

66.1578, 0, 0, 0.551669, 

67.1578, 0, 0, 0.568688, 

68.1578, 0, 0, 0.582945, 

69.1578, 0, 0, 0.5944, 

70.1578, 0, 0, 0.603019, 

71.1578, 0, 0, 0.608779, 

72.1578, 0, 0, 0.611663, 

73.1578, 0, 0, 0.611663, 

