0, 0, 0, 0.610819, 

1.04949, 0, 0, 0.610819, 

2.20454, 0, 0, 0.607208, 

3.47576, 0, 0, 0.599808, 

4.87486, 0, 0, 0.588634, 

6.41467, 0, 0, 0.573939, 

8.10937, 0, 0, 0.556258, 

9.97452, 0, 0, 0.536434, 

12.0273, 0, 0, 0.515649, 

14.2865, 0, 0, 0.495484, 

16.894, 0, 0, 0.478045, 

19.5015, 0, 0, 0.466845, 

22.1091, 0, 0, 0.461674, 

24.7166, 0, 0, 0.46204, 

27.3241, 0, 0, 0.467934, 

29.9316, 0, 0, 0.479811, 

32.5391, 0, 0, 0.498639, 

35.1467, 0, 0, 0.526031, 

37.7542, 0, 0, 0.5645, 

40.3617, 0, 0, 0.617889, 

41.3617, 0, 0, 0.659034, 

42.3617, 0, 0, 0.684426, 

43.3617, 0, 0, 0.706709, 

44.3617, 0, 0, 0.725856, 

45.3617, 0, 0, 0.741841, 

46.3617, 0, 0, 0.754647, 

47.3617, 0, 0, 0.764262, 

48.3617, 0, 0, 0.770676, 

49.3617, 0, 0, 0.773885, 

50.3617, 0, 0, 0.773885, 

