0, 0, 0, 0.917139, 

1.01145, 0, 0, 0.917139, 

2.04616, 0, 0, 0.913259, 

3.10465, 0, 0, 0.906194, 

4.18748, 0, 0, 0.896658, 

5.2952, 0, 0, 0.885366, 

6.42839, 0, 0, 0.873029, 

7.58763, 0, 0, 0.860352, 

8.77353, 0, 0, 0.848052, 

9.98669, 0, 0, 0.836887, 

11.2419, 0, 0, 0.827697, 

12.4971, 0, 0, 0.821539, 

13.7523, 0, 0, 0.818192, 

15.0075, 0, 0, 0.817498, 

16.2627, 0, 0, 0.819475, 

17.5179, 0, 0, 0.82432, 

18.7731, 0, 0, 0.832417, 

20.0283, 0, 0, 0.844349, 

21.2835, 0, 0, 0.860913, 

22.5387, 0, 0, 0.883144, 

23.5387, 0, 0, 0.909042, 

24.5387, 0, 0, 0.928411, 

25.5387, 0, 0, 0.944261, 

26.5387, 0, 0, 0.956977, 

27.5387, 0, 0, 0.966925, 

28.5387, 0, 0, 0.974439, 

29.5387, 0, 0, 0.979806, 

30.5387, 0, 0, 0.983253, 

31.5387, 0, 0, 0.984937, 

32.5387, 0, 0, 0.984937, 

