0, 0, 0, 0.9647, 

1.00593, 0, 0, 0.9647, 

2.0238, 0, 0, 0.961578, 

3.05378, 0, 0, 0.956115, 

4.09598, 0, 0, 0.949004, 

5.15058, 0, 0, 0.940847, 

6.21769, 0, 0, 0.932169, 

7.29749, 0, 0, 0.923439, 

8.39011, 0, 0, 0.915108, 

9.49571, 0, 0, 0.907642, 

10.6211, 0, 0, 0.901579, 

11.7464, 0, 0, 0.897596, 

12.8718, 0, 0, 0.895341, 

13.9971, 0, 0, 0.894599, 

15.1225, 0, 0, 0.895337, 

16.2479, 0, 0, 0.897715, 

17.3732, 0, 0, 0.902094, 

18.4986, 0, 0, 0.909042, 

19.6239, 0, 0, 0.919342, 

20.7493, 0, 0, 0.933991, 

21.7493, 0, 0, 0.953017, 

22.7493, 0, 0, 0.966825, 

23.7493, 0, 0, 0.977153, 

24.7493, 0, 0, 0.984658, 

25.7493, 0, 0, 0.989945, 

26.7493, 0, 0, 0.993535, 

27.7493, 0, 0, 0.995855, 

28.7493, 0, 0, 0.997224, 

29.7493, 0, 0, 0.997856, 

30.7493, 0, 0, 0.997856, 

