0, 0, 0, 0.644959, 

1.04439, 0, 0, 0.644959, 

2.18284, 0, 0, 0.641224, 

3.42383, 0, 0, 0.633673, 

4.77659, 0, 0, 0.622415, 

6.2512, 0, 0, 0.607786, 

7.85862, 0, 0, 0.590376, 

9.61081, 0, 0, 0.571047, 

11.5208, 0, 0, 0.55096, 

13.6029, 0, 0, 0.531621, 

15.9717, 0, 0, 0.515, 

18.3405, 0, 0, 0.504274, 

20.7094, 0, 0, 0.499305, 

23.0782, 0, 0, 0.499694, 

25.4471, 0, 0, 0.505465, 

27.8159, 0, 0, 0.517041, 

30.1847, 0, 0, 0.535294, 

32.5536, 0, 0, 0.561645, 

34.9224, 0, 0, 0.598256, 

37.2913, 0, 0, 0.64834, 

38.2913, 0, 0, 0.688915, 

39.2913, 0, 0, 0.71461, 

40.2913, 0, 0, 0.737123, 

41.2913, 0, 0, 0.756437, 

42.2913, 0, 0, 0.772542, 

43.2913, 0, 0, 0.785428, 

44.2913, 0, 0, 0.795093, 

45.2913, 0, 0, 0.801537, 

46.2913, 0, 0, 0.804758, 

47.2913, 0, 0, 0.804758, 

