0, 0, 0, -6.85258e+68, 

0.0416202, 0, 0, -6.85258e+68, 

0.0832404, 0, 0, -6.82177e+68, 

0.124861, 0, 0, -6.76029e+68, 

0.166481, 0, 0, -6.66844e+68, 

0.208101, 0, 0, -6.54667e+68, 

0.249721, 0, 0, -6.39554e+68, 

0.291341, 0, 0, -6.21578e+68, 

0.332961, 0, 0, -6.00825e+68, 

0.374582, 0, 0, -5.77392e+68, 

0.416202, 0, 0, -5.51389e+68, 

0.457822, 0, 0, -5.2294e+68, 

0.499442, 0, 0, -4.92175e+68, 

0.541062, 0, 0, -4.59239e+68, 

0.582682, 0, 0, -4.24282e+68, 

0.624303, 0, 0, -3.87467e+68, 

0.665923, 0, 0, -3.4896e+68, 

0.707543, 0, 0, -3.08938e+68, 

0.749163, 0, 0, -2.6758e+68, 

0.790783, 0, 0, -2.25074e+68, 

0.832404, 0, 0, -1.8161e+68, 

0.874024, 0, 0, -1.37383e+68, 

0.915644, 0, 0, -9.25882e+67, 

0.957264, 0, 0, -4.74257e+67, 

0.998884, 0, 0, -2.09482e+66, 

1.0405, 0, 0, 4.32046e+67, 

1.08212, 0, 0, 8.82735e+67, 

1.12374, 0, 0, 1.32914e+68, 

1.16536, 0, 0, 1.76932e+68, 

1.20699, 0, 0, 2.20134e+68, 

1.24861, 0, 0, 2.62334e+68, 

1.29023, 0, 0, 3.03349e+68, 

1.33185, 0, 0, 3.43004e+68, 

1.37347, 0, 0, 3.81129e+68, 

1.41509, 0, 0, 4.17565e+68, 

1.45671, 0, 0, 4.52159e+68, 

1.49833, 0, 0, 4.84771e+68, 

1.53995, 0, 0, 5.15271e+68, 

1.58157, 0, 0, 5.4354e+68, 

1.62319, 0, 0, 5.69475e+68, 

1.66481, 0, 0, 5.92982e+68, 

1.70643, 0, 0, 6.13987e+68, 

1.74805, 0, 0, 6.32426e+68, 

1.78967, 0, 0, 6.48255e+68, 

1.83129, 0, 0, 6.61444e+68, 

1.87291, 0, 0, 6.7198e+68, 

1.91453, 0, 0, 6.79866e+68, 

1.95615, 0, 0, 6.85122e+68, 

1.99777, 0, 0, 6.87785e+68, 

2.03939, 0, 0, 6.87907e+68, 

2.08101, 0, 0, 6.85557e+68, 

2.12263, 0, 0, 6.80818e+68, 

2.16425, 0, 0, 6.73787e+68, 

2.20587, 0, 0, 6.64574e+68, 

2.24749, 0, 0, 6.53303e+68, 

2.28911, 0, 0, 6.40106e+68, 

2.33073, 0, 0, 6.25127e+68, 

2.37235, 0, 0, 6.08516e+68, 

2.41397, 0, 0, 5.9043e+68, 

2.45559, 0, 0, 5.71031e+68, 

2.49721, 0, 0, 5.50485e+68, 

2.53883, 0, 0, 5.2896e+68, 

2.58045, 0, 0, 5.06622e+68, 

2.62207, 0, 0, 4.83637e+68, 

2.66369, 0, 0, 4.60168e+68, 

2.70531, 0, 0, 4.36375e+68, 

2.74693, 0, 0, 4.12408e+68, 

2.78855, 0, 0, 3.88416e+68, 

2.83017, 0, 0, 3.64536e+68, 

2.87179, 0, 0, 3.40897e+68, 

2.91341, 0, 0, 3.1762e+68, 

2.95503, 0, 0, 2.94813e+68, 

2.99665, 0, 0, 2.72577e+68, 

3.03827, 0, 0, 2.50998e+68, 

3.07989, 0, 0, 2.30154e+68, 

3.12151, 0, 0, 2.10111e+68, 

3.16313, 0, 0, 1.90923e+68, 

3.20475, 0, 0, 1.72635e+68, 

3.24637, 0, 0, 1.5528e+68, 

3.28799, 0, 0, 1.38884e+68, 

3.32961, 0, 0, 1.23461e+68, 

3.37123, 0, 0, 1.09019e+68, 

3.41285, 0, 0, 9.55559e+67, 

3.45447, 0, 0, 8.30652e+67, 

3.49609, 0, 0, 7.15336e+67, 

3.53772, 0, 0, 6.0943e+67, 

3.57934, 0, 0, 5.12714e+67, 

3.62096, 0, 0, 4.24935e+67, 

3.66258, 0, 0, 3.45823e+67, 

3.7042, 0, 0, 2.75091e+67, 

3.74582, 0, 0, 2.1245e+67, 

3.78744, 0, 0, 1.57616e+67, 

3.82906, 0, 0, 1.10316e+67, 

3.87068, 0, 0, 7.02933e+66, 

3.9123, 0, 0, 3.7319e+66, 

3.95392, 0, 0, 1.11923e+66, 

3.99554, 0, 0, -8.25263e+65, 

4.03716, 0, 0, -2.11435e+66, 

4.07878, 0, 0, -2.75671e+66, 

4.1204, 0, 0, -2.75671e+66, 

