0, 0, 0, 0.633614, 

1.04605, 0, 0, 0.633614, 

2.18988, 0, 0, 0.629919, 

3.44065, 0, 0, 0.622416, 

4.80835, 0, 0, 0.611183, 

6.3039, 0, 0, 0.596529, 

7.93927, 0, 0, 0.579026, 

9.72752, 0, 0, 0.559531, 

11.6829, 0, 0, 0.539211, 

13.8212, 0, 0, 0.519597, 

16.2653, 0, 0, 0.502706, 

18.7095, 0, 0, 0.491822, 

21.1536, 0, 0, 0.486787, 

23.5978, 0, 0, 0.487173, 

26.042, 0, 0, 0.492995, 

28.4861, 0, 0, 0.504686, 

30.9303, 0, 0, 0.52315, 

33.3744, 0, 0, 0.549868, 

35.8186, 0, 0, 0.587112, 

38.2627, 0, 0, 0.638292, 

39.2627, 0, 0, 0.679081, 

40.2627, 0, 0, 0.704691, 

41.2627, 0, 0, 0.727144, 

42.2627, 0, 0, 0.746416, 

43.2627, 0, 0, 0.762492, 

44.2627, 0, 0, 0.775363, 

45.2627, 0, 0, 0.785021, 

46.2627, 0, 0, 0.791462, 

47.2627, 0, 0, 0.794684, 

48.2627, 0, 0, 0.794684, 

