0, 0, 0, 0.705713, 

1.03603, 0, 0, 0.705713, 

2.1476, 0, 0, 0.701782, 

3.34023, 0, 0, 0.694012, 

4.61981, 0, 0, 0.682677, 

5.9927, 0, 0, 0.668245, 

7.46569, 0, 0, 0.651389, 

9.04609, 0, 0, 0.632995, 

10.7417, 0, 0, 0.614174, 

12.561, 0, 0, 0.596301, 

14.5824, 0, 0, 0.581106, 

16.6038, 0, 0, 0.571222, 

18.6253, 0, 0, 0.566573, 

20.6467, 0, 0, 0.566891, 

22.6681, 0, 0, 0.572226, 

24.6895, 0, 0, 0.582951, 

26.7109, 0, 0, 0.599783, 

28.7324, 0, 0, 0.623855, 

30.7538, 0, 0, 0.656832, 

32.7752, 0, 0, 0.70109, 

33.7752, 0, 0, 0.740084, 

34.7752, 0, 0, 0.765928, 

35.7752, 0, 0, 0.788484, 

36.7752, 0, 0, 0.807765, 

37.7752, 0, 0, 0.823789, 

38.7752, 0, 0, 0.83658, 

39.7752, 0, 0, 0.846155, 

40.7752, 0, 0, 0.852529, 

41.7752, 0, 0, 0.855713, 

42.7752, 0, 0, 0.855713, 

