0, 0, 0, 0.554624, 

1.05867, 0, 0, 0.554624, 

2.24394, 0, 0, 0.551235, 

3.57095, 0, 0, 0.544124, 

5.05666, 0, 0, 0.533142, 

6.72004, 0, 0, 0.5184, 

8.58234, 0, 0, 0.500326, 

10.6673, 0, 0, 0.479723, 

13.0017, 0, 0, 0.457811, 

15.6152, 0, 0, 0.436289, 

18.7096, 0, 0, 0.417499, 

21.804, 0, 0, 0.405548, 

24.8985, 0, 0, 0.40004, 

27.9929, 0, 0, 0.400271, 

31.0873, 0, 0, 0.406167, 

34.1817, 0, 0, 0.418224, 

37.2761, 0, 0, 0.437582, 

40.3705, 0, 0, 0.466222, 

43.465, 0, 0, 0.507372, 

46.5594, 0, 0, 0.566241, 

47.5594, 0, 0, 0.607825, 

48.5594, 0, 0, 0.632423, 

49.5594, 0, 0, 0.654053, 

50.5594, 0, 0, 0.672671, 

51.5594, 0, 0, 0.68824, 

52.5594, 0, 0, 0.70073, 

53.5594, 0, 0, 0.710118, 

54.5594, 0, 0, 0.716385, 

55.5594, 0, 0, 0.719521, 

56.5594, 0, 0, 0.719521, 

