0, 0, 0, 0.667903, 

1.04113, 0, 0, 0.667903, 

2.16906, 0, 0, 0.66409, 

3.39104, 0, 0, 0.656448, 

4.71489, 0, 0, 0.645149, 

6.14912, 0, 0, 0.630581, 

7.70293, 0, 0, 0.613369, 

9.38628, 0, 0, 0.594384, 

11.21, 0, 0, 0.57477, 

13.1857, 0, 0, 0.555984, 

15.413, 0, 0, 0.539907, 

17.6404, 0, 0, 0.5295, 

19.8677, 0, 0, 0.524658, 

22.095, 0, 0, 0.525038, 

24.3223, 0, 0, 0.530676, 

26.5497, 0, 0, 0.541976, 

28.777, 0, 0, 0.559749, 

31.0043, 0, 0, 0.585299, 

33.2316, 0, 0, 0.620582, 

35.4589, 0, 0, 0.66846, 

36.4589, 0, 0, 0.708524, 

37.4589, 0, 0, 0.734337, 

38.4589, 0, 0, 0.756925, 

39.4589, 0, 0, 0.776281, 

40.4589, 0, 0, 0.792404, 

41.4589, 0, 0, 0.805294, 

42.4589, 0, 0, 0.814956, 

43.4589, 0, 0, 0.821396, 

44.4589, 0, 0, 0.824615, 

45.4589, 0, 0, 0.824615, 

