0, 0, 0, 0.673615, 

1.04034, 0, 0, 0.673615, 

2.16573, 0, 0, 0.669783, 

3.38312, 0, 0, 0.66212, 

4.70002, 0, 0, 0.650813, 

6.12459, 0, 0, 0.636263, 

7.66561, 0, 0, 0.619101, 

9.33262, 0, 0, 0.600204, 

11.1359, 0, 0, 0.580708, 

13.0866, 0, 0, 0.562061, 

15.2808, 0, 0, 0.546117, 

17.4749, 0, 0, 0.53579, 

19.6691, 0, 0, 0.530978, 

21.8632, 0, 0, 0.531352, 

24.0574, 0, 0, 0.536951, 

26.2516, 0, 0, 0.548174, 

28.4457, 0, 0, 0.565816, 

30.6399, 0, 0, 0.591155, 

32.834, 0, 0, 0.6261, 

35.0282, 0, 0, 0.67343, 

36.0282, 0, 0, 0.71335, 

37.0282, 0, 0, 0.739182, 

38.0282, 0, 0, 0.761778, 

39.0282, 0, 0, 0.781134, 

40.0282, 0, 0, 0.797252, 

41.0282, 0, 0, 0.810136, 

42.0282, 0, 0, 0.819792, 

43.0282, 0, 0, 0.826227, 

44.0282, 0, 0, 0.829443, 

45.0282, 0, 0, 0.829443, 

