0, 0, 0, 0.690027, 

1.03811, 0, 0, 0.690027, 

2.15633, 0, 0, 0.686143, 

3.36085, 0, 0, 0.678423, 

4.65833, 0, 0, 0.667098, 

6.05593, 0, 0, 0.652604, 

7.56139, 0, 0, 0.635595, 

9.18304, 0, 0, 0.616951, 

10.9298, 0, 0, 0.597798, 

12.8114, 0, 0, 0.579547, 

14.9145, 0, 0, 0.563987, 

17.0176, 0, 0, 0.553887, 

19.1206, 0, 0, 0.549161, 

21.2237, 0, 0, 0.549511, 

23.3268, 0, 0, 0.554984, 

25.4299, 0, 0, 0.565965, 

27.5329, 0, 0, 0.583209, 

29.636, 0, 0, 0.607917, 

31.7391, 0, 0, 0.641869, 

33.8422, 0, 0, 0.687627, 

34.8422, 0, 0, 0.727099, 

35.8422, 0, 0, 0.752957, 

36.8422, 0, 0, 0.775551, 

37.8422, 0, 0, 0.794887, 

38.8422, 0, 0, 0.810973, 

39.8422, 0, 0, 0.823821, 

40.8422, 0, 0, 0.833446, 

41.8422, 0, 0, 0.839856, 

42.8422, 0, 0, 0.84306, 

43.8422, 0, 0, 0.84306, 

