0, 0, 0, 0.508292, 

1.06713, 0, 0, 0.508292, 

2.28067, 0, 0, 0.505102, 

3.66071, 0, 0, 0.498264, 

5.2301, 0, 0, 0.487491, 

7.01481, 0, 0, 0.472765, 

9.04438, 0, 0, 0.454417, 

11.3524, 0, 0, 0.433213, 

13.9771, 0, 0, 0.410404, 

16.9619, 0, 0, 0.387796, 

20.5791, 0, 0, 0.367928, 

24.1963, 0, 0, 0.355441, 

27.8135, 0, 0, 0.349686, 

31.4307, 0, 0, 0.349738, 

35.0479, 0, 0, 0.355441, 

38.6651, 0, 0, 0.367319, 

42.2823, 0, 0, 0.386655, 

45.8995, 0, 0, 0.415777, 

49.5167, 0, 0, 0.458645, 

53.1339, 0, 0, 0.522015, 

54.1339, 0, 0, 0.563476, 

55.1339, 0, 0, 0.587167, 

56.1339, 0, 0, 0.608026, 

57.1339, 0, 0, 0.626, 

58.1339, 0, 0, 0.641045, 

59.1339, 0, 0, 0.653124, 

60.1339, 0, 0, 0.662209, 

61.1339, 0, 0, 0.668276, 

62.1339, 0, 0, 0.671313, 

63.1339, 0, 0, 0.671313, 

