0, 0, 0, 0.473709, 

1.0741, 0, 0, 0.473709, 

2.31121, 0, 0, 0.470676, 

3.73608, 0, 0, 0.464062, 

5.37721, 0, 0, 0.453477, 

7.26741, 0, 0, 0.438797, 

9.44448, 0, 0, 0.420278, 

11.952, 0, 0, 0.398656, 

14.84, 0, 0, 0.375214, 

18.1664, 0, 0, 0.351842, 

22.2747, 0, 0, 0.331232, 

26.3829, 0, 0, 0.318439, 

30.4912, 0, 0, 0.312551, 

34.5994, 0, 0, 0.312444, 

38.7077, 0, 0, 0.31789, 

42.816, 0, 0, 0.329422, 

46.9242, 0, 0, 0.348427, 

51.0325, 0, 0, 0.377502, 

55.1407, 0, 0, 0.421248, 

59.249, 0, 0, 0.487897, 

60.249, 0, 0, 0.528963, 

61.249, 0, 0, 0.55184, 

62.249, 0, 0, 0.571998, 

63.249, 0, 0, 0.58938, 

64.249, 0, 0, 0.603937, 

65.249, 0, 0, 0.61563, 

66.249, 0, 0, 0.624428, 

67.249, 0, 0, 0.630305, 

68.249, 0, 0, 0.633248, 

69.249, 0, 0, 0.633248, 

