0, 0, 0, 0.468858, 

1.07513, 0, 0, 0.468858, 

2.31574, 0, 0, 0.465847, 

3.74732, 0, 0, 0.459267, 

5.39926, 0, 0, 0.44871, 

7.30548, 0, 0, 0.434038, 

9.50511, 0, 0, 0.415498, 

12.0433, 0, 0, 0.393821, 

14.9722, 0, 0, 0.370292, 

18.352, 0, 0, 0.346819, 

22.5378, 0, 0, 0.326111, 

26.7236, 0, 0, 0.313284, 

30.9094, 0, 0, 0.307383, 

35.0952, 0, 0, 0.307252, 

39.281, 0, 0, 0.312655, 

43.4668, 0, 0, 0.324124, 

47.6526, 0, 0, 0.343058, 

51.8384, 0, 0, 0.372096, 

56.0242, 0, 0, 0.41593, 

60.21, 0, 0, 0.483028, 

61.21, 0, 0, 0.524018, 

62.21, 0, 0, 0.546772, 

63.21, 0, 0, 0.566823, 

64.21, 0, 0, 0.584114, 

65.21, 0, 0, 0.598597, 

66.21, 0, 0, 0.610231, 

67.21, 0, 0, 0.618983, 

68.21, 0, 0, 0.624832, 

69.21, 0, 0, 0.62776, 

70.21, 0, 0, 0.62776, 

