0, 0, 0, 0.64193, 

1.04483, 0, 0, 0.64193, 

2.1847, 0, 0, 0.638206, 

3.42828, 0, 0, 0.630667, 

4.78499, 0, 0, 0.619415, 

6.26512, 0, 0, 0.60478, 

7.8799, 0, 0, 0.587345, 

9.64159, 0, 0, 0.567971, 

11.5635, 0, 0, 0.547822, 

13.6603, 0, 0, 0.528409, 

16.0489, 0, 0, 0.511716, 

18.4375, 0, 0, 0.500948, 

20.8261, 0, 0, 0.495961, 

23.2147, 0, 0, 0.496351, 

25.6032, 0, 0, 0.502136, 

27.9918, 0, 0, 0.513744, 

30.3804, 0, 0, 0.532055, 

32.769, 0, 0, 0.558506, 

35.1576, 0, 0, 0.595288, 

37.5462, 0, 0, 0.645664, 

38.5462, 0, 0, 0.686299, 

39.5462, 0, 0, 0.711972, 

40.5462, 0, 0, 0.73447, 

41.5462, 0, 0, 0.753775, 

42.5462, 0, 0, 0.769874, 

43.5462, 0, 0, 0.782757, 

44.5462, 0, 0, 0.792422, 

45.5462, 0, 0, 0.798865, 

46.5462, 0, 0, 0.802087, 

47.5462, 0, 0, 0.802087, 

