0, 0, 0, 0.963376, 

1.00609, 0, 0, 0.963376, 

2.02448, 0, 0, 0.960218, 

3.0553, 0, 0, 0.954681, 

4.09871, 0, 0, 0.947462, 

5.15487, 0, 0, 0.93917, 

6.22392, 0, 0, 0.930339, 

7.30604, 0, 0, 0.921449, 

8.40137, 0, 0, 0.912958, 

9.51007, 0, 0, 0.905347, 

10.6391, 0, 0, 0.899162, 

11.7682, 0, 0, 0.895091, 

12.8973, 0, 0, 0.892788, 

14.0264, 0, 0, 0.892041, 

15.1555, 0, 0, 0.892818, 

16.2845, 0, 0, 0.895282, 

17.4136, 0, 0, 0.899794, 

18.5427, 0, 0, 0.906922, 

19.6718, 0, 0, 0.917446, 

20.8008, 0, 0, 0.932363, 

21.8008, 0, 0, 0.951646, 

22.8008, 0, 0, 0.965675, 

23.8008, 0, 0, 0.976219, 

24.8008, 0, 0, 0.983922, 

25.8008, 0, 0, 0.98938, 

26.8008, 0, 0, 0.99311, 

27.8008, 0, 0, 0.995536, 

28.8008, 0, 0, 0.996975, 

29.8008, 0, 0, 0.997642, 

30.8008, 0, 0, 0.997642, 

