0, 0, 0, 0.97728, 

1.00427, 0, 0, 0.97728, 

2.01712, 0, 0, 0.974595, 

3.03862, 0, 0, 0.970006, 

4.06886, 0, 0, 0.964153, 

5.1079, 0, 0, 0.957551, 

6.15582, 0, 0, 0.950617, 

7.21269, 0, 0, 0.9437, 

8.2786, 0, 0, 0.937133, 

9.35363, 0, 0, 0.931276, 

10.4425, 0, 0, 0.92656, 

11.5313, 0, 0, 0.923551, 

12.6201, 0, 0, 0.921852, 

13.7089, 0, 0, 0.921213, 

14.7978, 0, 0, 0.921572, 

15.8866, 0, 0, 0.923061, 

16.9754, 0, 0, 0.926024, 

18.0642, 0, 0, 0.931033, 

19.1531, 0, 0, 0.938894, 

20.2419, 0, 0, 0.950647, 

21.2419, 0, 0, 0.966837, 

22.2419, 0, 0, 0.978155, 

23.2419, 0, 0, 0.986103, 

24.2419, 0, 0, 0.991472, 

25.2419, 0, 0, 0.994954, 

26.2419, 0, 0, 0.997115, 

27.2419, 0, 0, 0.998388, 

28.2419, 0, 0, 0.999079, 

29.2419, 0, 0, 0.999379, 

30.2419, 0, 0, 0.999379, 

